#timestamp,interval,socket,domain,energy,power
2.843810,0.005181,N1,ram,0.0037,0.7157
2.848883,0.005153,N0,package,0.1808,35.0959
2.848892,0.005137,N0,ram,0.0092,1.7941
2.848929,0.005130,N1,package,0.1418,27.6381
2.848939,0.005129,N1,ram,0.0045,0.8746
2.854012,0.005129,N0,package,0.1752,34.1643
2.854021,0.005129,N0,ram,0.0089,1.7434
2.854079,0.005150,N1,package,0.1437,27.9098
2.854088,0.005149,N1,ram,0.0046,0.8979
2.859161,0.005149,N0,package,0.1795,34.8628
2.859169,0.005148,N0,ram,0.0089,1.7339
2.859225,0.005146,N1,package,0.1446,28.0979
2.859235,0.005147,N1,ram,0.0042,0.8063
2.864332,0.005171,N0,package,0.1797,34.7605
2.864341,0.005172,N0,ram,0.0089,1.7230
2.864396,0.005171,N1,package,0.1421,27.4792
2.864406,0.005171,N1,ram,0.0042,0.8056
2.869502,0.005170,N0,package,0.1804,34.8984
2.869510,0.005169,N0,ram,0.0089,1.7269
2.869588,0.005192,N1,package,0.1714,33.0213
2.869598,0.005192,N1,ram,0.0061,1.1726
2.874694,0.005192,N0,package,0.1785,34.3731
2.874702,0.005192,N0,ram,0.0089,1.7192
2.874761,0.005173,N1,package,0.1437,27.7863
2.874771,0.005173,N1,ram,0.0037,0.7138
2.879845,0.005151,N0,package,0.2132,41.3889
2.879854,0.005152,N0,ram,0.0107,2.0821
2.879893,0.005132,N1,package,0.1426,27.7943
2.879903,0.005132,N1,ram,0.0035,0.6868
2.884975,0.005130,N0,package,0.1783,34.7647
2.884984,0.005130,N0,ram,0.0089,1.7430
2.885024,0.005131,N1,package,0.1418,27.6448
2.885034,0.005131,N1,ram,0.0040,0.7821
2.890106,0.005131,N0,package,0.1768,34.4490
2.890114,0.005130,N0,ram,0.0089,1.7401
2.890179,0.005155,N1,package,0.1447,28.0721
2.890190,0.005156,N1,ram,0.0040,0.7783
2.895262,0.005156,N0,package,0.1803,34.9683
2.895271,0.005157,N0,ram,0.0089,1.7309
2.895333,0.005154,N1,package,0.1406,27.2733
2.895344,0.005154,N1,ram,0.0043,0.8349
2.900440,0.005178,N0,package,0.1788,34.5373
2.900449,0.005178,N0,ram,0.0089,1.7268
2.900510,0.005177,N1,package,0.1440,27.8117
2.900520,0.005176,N1,ram,0.0045,0.8638
2.905614,0.005174,N0,package,0.1772,34.2576
2.905622,0.005173,N0,ram,0.0089,1.7256
2.905688,0.005178,N1,package,0.1707,32.9562
2.905699,0.005179,N1,ram,0.0060,1.1520
2.910792,0.005178,N0,package,0.1779,34.3487
2.910801,0.005179,N0,ram,0.0089,1.7236
2.910843,0.005155,N1,package,0.1426,27.6590
2.910853,0.005154,N1,ram,0.0035,0.6839
2.915926,0.005134,N0,package,0.2150,41.8702
2.915935,0.005134,N0,ram,0.0107,2.0864
2.915978,0.005135,N1,package,0.1427,27.7894
2.915989,0.005136,N1,ram,0.0038,0.7487
2.921072,0.005146,N0,package,0.1761,34.2298
2.921081,0.005146,N0,ram,0.0071,1.3878
2.921138,0.005160,N1,package,0.1421,27.5363
2.921147,0.005158,N1,ram,0.0033,0.6449
2.926220,0.005148,N0,package,0.1792,34.8099
2.926229,0.005148,N0,ram,0.0089,1.7309
2.926291,0.005153,N1,package,0.1428,27.7167
2.926302,0.005155,N1,ram,0.0040,0.7785
2.931397,0.005177,N0,package,0.1774,34.2725
2.931405,0.005176,N0,ram,0.0089,1.7246
2.931468,0.005177,N1,package,0.1429,27.6113
2.931479,0.005177,N1,ram,0.0040,0.7752
2.936576,0.005179,N0,package,0.1826,35.2498
2.936584,0.005179,N0,ram,0.0091,1.7530
2.936646,0.005178,N1,package,0.1730,33.4174
2.936657,0.005178,N1,ram,0.0051,0.9843
2.941773,0.005197,N0,package,0.1753,33.7293
2.941782,0.005198,N0,ram,0.0089,1.7202
2.941830,0.005184,N1,package,0.1421,27.4096
2.941841,0.005184,N1,ram,0.0035,0.6829
2.946915,0.005142,N0,package,0.2145,41.7111
2.946924,0.005142,N0,ram,0.0107,2.0862
2.946983,0.005153,N1,package,0.1427,27.6930
2.946993,0.005152,N1,ram,0.0036,0.6930
2.952065,0.005150,N0,package,0.1777,34.5110
2.952074,0.005150,N0,ram,0.0089,1.7333
2.952135,0.005152,N1,package,0.1422,27.5915
2.952146,0.005153,N1,ram,0.0040,0.7788
2.957219,0.005154,N0,package,0.1787,34.6749
2.957227,0.005153,N0,ram,0.0089,1.7322
2.957290,0.005155,N1,package,0.1423,27.6104
2.957301,0.005155,N1,ram,0.0040,0.7785
2.962397,0.005178,N0,package,0.1819,35.1266
2.962406,0.005179,N0,ram,0.0090,1.7472
2.962468,0.005178,N1,package,0.1417,27.3587
2.962479,0.005178,N1,ram,0.0040,0.7780
2.967575,0.005178,N0,package,0.1793,34.6315
2.967584,0.005178,N0,ram,0.0089,1.7239
2.967646,0.005178,N1,package,0.1708,32.9813
2.967657,0.005178,N1,ram,0.0058,1.1169
2.972772,0.005197,N0,package,0.1779,34.2226
2.972781,0.005197,N0,ram,0.0089,1.7176
2.972827,0.005181,N1,package,0.1443,27.8607
2.972838,0.005181,N1,ram,0.0035,0.6803
2.977911,0.005139,N0,package,0.2145,41.7462
2.977920,0.005139,N0,ram,0.0107,2.0844
2.977969,0.005142,N1,package,0.1428,27.7758
2.977979,0.005141,N1,ram,0.0036,0.6916
2.983052,0.005141,N0,package,0.1777,34.5718
2.983060,0.005140,N0,ram,0.0072,1.3923
2.983134,0.005165,N1,package,0.1413,27.3560
2.983143,0.005164,N1,ram,0.0040,0.7801
2.988216,0.005164,N0,package,0.1790,34.6550
2.988224,0.005164,N0,ram,0.0089,1.7285
2.988289,0.005155,N1,package,0.1426,27.6709
2.988300,0.005157,N1,ram,0.0040,0.7841
2.993395,0.005179,N0,package,0.1771,34.2009
2.993403,0.005179,N0,ram,0.0090,1.7295
2.993466,0.005177,N1,package,0.1411,27.2576
2.993477,0.005177,N1,ram,0.0040,0.7752
2.998572,0.005177,N0,package,0.1788,34.5318
2.998581,0.005178,N0,ram,0.0091,1.7504
2.998639,0.005173,N1,package,0.1730,33.4498
2.998649,0.005172,N1,ram,0.0063,1.2096
3.003764,0.005192,N0,package,0.1786,34.3967
3.003773,0.005192,N0,ram,0.0089,1.7192
3.003820,0.005181,N1,package,0.1418,27.3777
3.003830,0.005181,N1,ram,0.0040,0.7716
3.008904,0.005140,N0,package,0.2136,41.5485
3.008913,0.005140,N0,ram,0.0109,2.1166
3.008970,0.005150,N1,package,0.1419,27.5543
3.008980,0.005150,N1,ram,0.0037,0.7170
3.014052,0.005148,N0,package,0.1790,34.7625
3.014061,0.005148,N0,ram,0.0089,1.7369
3.014136,0.005166,N1,package,0.1444,27.9548
3.014146,0.005166,N1,ram,0.0038,0.7444
3.019219,0.005167,N0,package,0.1797,34.7759
3.019227,0.005166,N0,ram,0.0089,1.7279
3.019290,0.005154,N1,package,0.1408,27.3195
3.019301,0.005155,N1,ram,0.0040,0.7785
3.024396,0.005177,N0,package,0.1763,34.0602
3.024405,0.005178,N0,ram,0.0089,1.7269
3.024468,0.005178,N1,package,0.1434,27.7005
3.024479,0.005178,N1,ram,0.0040,0.7750
3.029575,0.005179,N0,package,0.1794,34.6487
3.029584,0.005179,N0,ram,0.0089,1.7236
3.029639,0.005171,N1,package,0.1440,27.8556
3.029648,0.005169,N1,ram,0.0052,1.0125
3.034763,0.005188,N0,package,0.1792,34.5412
3.034772,0.005188,N0,ram,0.0089,1.7176
3.034819,0.005180,N1,package,0.1707,32.9456
3.034830,0.005182,N1,ram,0.0042,0.8156
3.039903,0.005140,N0,package,0.2136,41.5604
3.039912,0.005140,N0,ram,0.0109,2.1136
3.039953,0.005134,N1,package,0.1407,27.4022
3.039963,0.005133,N1,ram,0.0036,0.6926
3.045051,0.005148,N0,package,0.1807,35.1063
3.045059,0.005147,N0,ram,0.0090,1.7580
3.045122,0.005169,N1,package,0.1439,27.8317
3.045132,0.005169,N1,ram,0.0040,0.7734
3.050205,0.005154,N0,package,0.1785,34.6260
3.050214,0.005155,N0,ram,0.0089,1.7346
3.050271,0.005149,N1,package,0.1427,27.7135
3.050281,0.005149,N1,ram,0.0056,1.0787
3.055378,0.005173,N0,package,0.1792,34.6415
3.055386,0.005172,N0,ram,0.0091,1.7554
3.055450,0.005179,N1,package,0.1418,27.3890
3.055460,0.005179,N1,ram,0.0045,0.8633
3.060556,0.005178,N0,package,0.1791,34.5962
3.060564,0.005178,N0,ram,0.0089,1.7238
3.060627,0.005177,N1,package,0.1417,27.3637
3.060638,0.005178,N1,ram,0.0052,1.0108
3.065756,0.005200,N0,package,0.1786,34.3446
3.065765,0.005201,N0,ram,0.0089,1.7193
3.065812,0.005185,N1,package,0.1723,33.2316
3.065822,0.005184,N1,ram,0.0055,1.0538
3.070895,0.005139,N0,package,0.1799,35.0003
3.070904,0.005139,N0,ram,0.0092,1.7904
3.070942,0.005130,N1,package,0.1418,27.6500
3.070951,0.005129,N1,ram,0.0036,0.6932
3.076039,0.005144,N0,package,0.2151,41.8143
3.076048,0.005144,N0,ram,0.0107,2.0824
3.076110,0.005168,N1,package,0.1434,27.7542
3.076121,0.005170,N1,ram,0.0035,0.6847
3.081193,0.005154,N0,package,0.1753,34.0102
3.081201,0.005153,N0,ram,0.0089,1.7353
3.081262,0.005152,N1,package,0.1411,27.3782
3.081274,0.005153,N1,ram,0.0043,0.8409
3.086370,0.005177,N0,package,0.1812,35.0034
3.086379,0.005178,N0,ram,0.0089,1.7210
3.086436,0.005174,N1,package,0.1420,27.4496
3.086446,0.005172,N1,ram,0.0040,0.7789
3.091542,0.005172,N0,package,0.1766,34.1522
3.091550,0.005171,N0,ram,0.0089,1.7292
3.091613,0.005177,N1,package,0.1436,27.7305
3.091624,0.005178,N1,ram,0.0051,0.9813
3.096719,0.005177,N0,package,0.1794,34.6615
3.096732,0.005182,N0,ram,0.0089,1.7226
3.096791,0.005178,N1,package,0.1705,32.9209
3.096802,0.005178,N1,ram,0.0056,1.0874
3.101874,0.005155,N0,package,0.1788,34.6922
3.101883,0.005151,N0,ram,0.0089,1.7329
3.101919,0.005128,N1,package,0.1442,28.1257
3.101929,0.005127,N1,ram,0.0052,1.0208
3.107002,0.005128,N0,package,0.2144,41.8117
3.107010,0.005127,N0,ram,0.0089,1.7411
3.107065,0.005146,N1,package,0.1427,27.7302
3.107075,0.005146,N1,ram,0.0040,0.7828
3.112147,0.005145,N0,package,0.1783,34.6529
3.112156,0.005146,N0,ram,0.0107,2.0845
3.112220,0.005155,N1,package,0.1430,27.7419
3.112231,0.005156,N1,ram,0.0037,0.7162
3.117303,0.005156,N0,package,0.1775,34.4237
3.117312,0.005156,N0,ram,0.0089,1.7312
3.117368,0.005148,N1,package,0.1417,27.5289
3.117378,0.005147,N1,ram,0.0040,0.7797
3.122475,0.005172,N0,package,0.1813,35.0609
3.122484,0.005172,N0,ram,0.0089,1.7259
3.122540,0.005172,N1,package,0.1450,28.0275
3.122550,0.005172,N1,ram,0.0040,0.7730
3.127646,0.005171,N0,package,0.1780,34.4300
3.127654,0.005170,N0,ram,0.0091,1.7561
3.127706,0.005166,N1,package,0.1465,28.3683
3.127715,0.005165,N1,ram,0.0069,1.3413
3.132772,0.005126,N0,package,0.1840,35.8995
3.132781,0.005127,N0,ram,0.0089,1.7380
3.132823,0.005117,N1,package,0.1803,35.2338
3.132833,0.005118,N1,ram,0.0116,2.2688
3.137906,0.005134,N0,package,0.1768,34.4298
3.137915,0.005134,N0,ram,0.0089,1.7387
3.137961,0.005138,N1,package,0.1432,27.8690
3.137973,0.005140,N1,ram,0.0040,0.7808
3.143060,0.005154,N0,package,0.2167,42.0390
3.143069,0.005154,N0,ram,0.0107,2.0753
3.143131,0.005170,N1,package,0.1412,27.3059
3.143142,0.005169,N1,ram,0.0045,0.8708
3.148214,0.005154,N0,package,0.1773,34.4026
3.148223,0.005154,N0,ram,0.0089,1.7349
3.148279,0.005148,N1,package,0.1440,27.9807
3.148288,0.005146,N1,ram,0.0056,1.0823
3.153385,0.005171,N0,package,0.1803,34.8667
3.153393,0.005170,N0,ram,0.0089,1.7265
3.153457,0.005178,N1,package,0.1436,27.7359
3.153467,0.005179,N1,ram,0.0052,1.0106
3.158562,0.005177,N0,package,0.1801,34.7794
3.158571,0.005178,N0,ram,0.0089,1.7210
3.158633,0.005176,N1,package,0.1428,27.5928
3.158644,0.005177,N1,ram,0.0048,0.9225
3.163759,0.005197,N0,package,0.1775,34.1521
3.163768,0.005197,N0,ram,0.0089,1.7177
3.163811,0.005178,N1,package,0.1705,32.9342
3.163822,0.005178,N1,ram,0.0056,1.0874
3.168894,0.005135,N0,package,0.1802,35.0890
3.168903,0.005135,N0,ram,0.0089,1.7354
3.168949,0.005138,N1,package,0.1444,28.1065
3.168960,0.005138,N1,ram,0.0037,0.7128
3.174048,0.005154,N0,package,0.2126,41.2456
3.174056,0.005153,N0,ram,0.0089,1.7323
3.174113,0.005164,N1,package,0.1409,27.2901
3.174123,0.005163,N1,ram,0.0048,0.9251
3.179196,0.005148,N0,package,0.1794,34.8455
3.179204,0.005148,N0,ram,0.0107,2.0807
3.179261,0.005148,N1,package,0.1464,28.4313
3.179271,0.005148,N1,ram,0.0049,0.9544
3.184366,0.005170,N0,package,0.1788,34.5780
3.184374,0.005170,N0,ram,0.0089,1.7266
3.184437,0.005176,N1,package,0.1426,27.5574
3.184449,0.005178,N1,ram,0.0052,1.0108
3.189546,0.005180,N0,package,0.1782,34.3949
3.189554,0.005180,N0,ram,0.0091,1.7497
3.189616,0.005179,N1,package,0.1420,27.4126
3.189627,0.005178,N1,ram,0.0052,1.0108
3.194722,0.005176,N0,package,0.1816,35.0924
3.194753,0.005199,N0,ram,0.0091,1.7463
3.194793,0.005177,N1,package,0.1447,27.9532
3.194803,0.005176,N1,ram,0.0064,1.2440
3.199876,0.005154,N0,package,0.1774,34.4262
3.199885,0.005132,N0,ram,0.0089,1.7423
3.199931,0.005138,N1,package,0.1711,33.3097
3.199942,0.005139,N1,ram,0.0079,1.5440
3.205015,0.005139,N0,package,0.1768,34.3946
3.205024,0.005139,N0,ram,0.0089,1.7370
3.205071,0.005140,N1,package,0.1430,27.8217
3.205081,0.005139,N1,ram,0.0035,0.6888
3.210154,0.005139,N0,package,0.2153,41.9026
3.210162,0.005138,N0,ram,0.0107,2.0848
3.210225,0.005154,N1,package,0.1438,27.9010
3.210235,0.005154,N1,ram,0.0049,0.9563
3.215308,0.005154,N0,package,0.1796,34.8391
3.215317,0.005155,N0,ram,0.0089,1.7316
3.215379,0.005154,N1,package,0.1443,27.9944
3.215390,0.005155,N1,ram,0.0060,1.1633
3.220486,0.005178,N0,package,0.1791,34.5844
3.220494,0.005177,N0,ram,0.0089,1.7242
3.220554,0.005175,N1,package,0.1440,27.8351
3.220564,0.005174,N1,ram,0.0060,1.1561
3.225660,0.005174,N0,package,0.1781,34.4227
3.225668,0.005174,N0,ram,0.0089,1.7223
3.225723,0.005169,N1,package,0.1445,27.9603
3.225741,0.005177,N1,ram,0.0060,1.1583
3.230774,0.005114,N0,package,0.1802,35.2313
3.230783,0.005115,N0,ram,0.0089,1.7451
3.230842,0.005119,N1,package,0.1447,28.2590
3.230852,0.005111,N1,ram,0.0072,1.4092
3.235925,0.005151,N0,package,0.1814,35.2156
3.235934,0.005151,N0,ram,0.0089,1.7300
3.235981,0.005139,N1,package,0.1701,33.1001
3.235991,0.005139,N1,ram,0.0067,1.3064
3.241064,0.005139,N0,package,0.1767,34.3843
3.241072,0.005138,N0,ram,0.0091,1.7671
3.241128,0.005147,N1,package,0.1438,27.9385
3.241137,0.005146,N1,ram,0.0047,0.9222
3.246210,0.005146,N0,package,0.2161,41.9867
3.246219,0.005147,N0,ram,0.0107,2.0812
3.246274,0.005146,N1,package,0.1432,27.8369
3.246284,0.005147,N1,ram,0.0049,0.9605
3.251380,0.005170,N0,package,0.1794,34.7079
3.251388,0.005169,N0,ram,0.0089,1.7299
3.251451,0.005177,N1,package,0.1448,27.9768
3.251462,0.005178,N1,ram,0.0072,1.3909
3.256557,0.005177,N0,package,0.1793,34.6379
3.256566,0.005178,N0,ram,0.0089,1.7238
3.256628,0.005177,N1,package,0.1407,27.1869
3.256639,0.005177,N1,ram,0.0053,1.0198
3.261754,0.005197,N0,package,0.1813,34.8803
3.261763,0.005197,N0,ram,0.0089,1.7147
3.261806,0.005178,N1,package,0.1440,27.8184
3.261817,0.005178,N1,ram,0.0052,1.0078
3.266889,0.005135,N0,package,0.1795,34.9583
3.266898,0.005135,N0,ram,0.0089,1.7383
3.266962,0.005156,N1,package,0.1724,33.4309
3.266972,0.005155,N1,ram,0.0068,1.3261
3.272044,0.005155,N0,package,0.1797,34.8682
3.272053,0.005155,N0,ram,0.0089,1.7316
3.272110,0.005148,N1,package,0.1443,28.0387
3.272120,0.005148,N1,ram,0.0060,1.1619
3.277192,0.005148,N0,package,0.2150,41.7695
3.277200,0.005147,N0,ram,0.0107,2.0841
3.277264,0.005154,N1,package,0.1426,27.6760
3.277275,0.005155,N1,ram,0.0051,0.9857
3.282348,0.005156,N0,package,0.1808,35.0630
3.282357,0.005157,N0,ram,0.0089,1.7309
3.282420,0.005156,N1,package,0.1438,27.8894
3.282431,0.005156,N1,ram,0.0047,0.9145
3.287529,0.005181,N0,package,0.1800,34.7404
3.287538,0.005181,N0,ram,0.0089,1.7230
3.287601,0.005181,N1,package,0.1481,28.5793
3.287612,0.005181,N1,ram,0.0069,1.3341
3.292709,0.005180,N0,package,0.1793,34.6070
3.292717,0.005179,N0,ram,0.0072,1.3818
3.292785,0.005184,N1,package,0.1391,26.8327
3.292797,0.005185,N1,ram,0.0056,1.0771
3.297870,0.005161,N0,package,0.1799,34.8516
3.297879,0.005162,N0,ram,0.0089,1.7293
3.297921,0.005136,N1,package,0.1460,28.4260
3.297932,0.005135,N1,ram,0.0075,1.4620
3.303005,0.005135,N0,package,0.1786,34.7783
3.303014,0.005135,N0,ram,0.0089,1.7383
3.303075,0.005154,N1,package,0.1733,33.6209
3.303084,0.005152,N1,ram,0.0082,1.5993
3.308156,0.005151,N0,package,0.1798,34.9075
3.308165,0.005151,N0,ram,0.0089,1.7330
3.308228,0.005153,N1,package,0.1425,27.6443
3.308239,0.005155,N1,ram,0.0051,0.9886
3.313312,0.005156,N0,package,0.2137,41.4572
3.313321,0.005156,N0,ram,0.0107,2.0775
3.313382,0.005154,N1,package,0.1411,27.3799
3.313394,0.005155,N1,ram,0.0056,1.0804
3.318489,0.005177,N0,package,0.1815,35.0506
3.318497,0.005176,N0,ram,0.0090,1.7481
3.318558,0.005176,N1,package,0.1462,28.2414
3.318569,0.005175,N1,ram,0.0065,1.2472
3.323665,0.005176,N0,package,0.1823,35.2221
3.323673,0.005176,N0,ram,0.0089,1.7216
3.323753,0.005195,N1,package,0.1401,26.9758
3.323764,0.005195,N1,ram,0.0056,1.0750
3.328836,0.005171,N0,package,0.1800,34.8077
3.328845,0.005172,N0,ram,0.0089,1.7289
3.328894,0.005141,N1,package,0.1448,28.1727
3.328905,0.005141,N1,ram,0.0068,1.3178
3.333978,0.005142,N0,package,0.1783,34.6841
3.333987,0.005142,N0,ram,0.0089,1.7360
3.334049,0.005155,N1,package,0.1737,33.6961
3.334059,0.005154,N1,ram,0.0094,1.8325
3.339131,0.005153,N0,package,0.1792,34.7761
3.339140,0.005153,N0,ram,0.0089,1.7323
3.339196,0.005147,N1,package,0.1423,27.6420
3.339205,0.005146,N1,ram,0.0051,0.9904
3.344279,0.005148,N0,package,0.2153,41.8170
3.344287,0.005147,N0,ram,0.0107,2.0812
3.344348,0.005152,N1,package,0.1420,27.5678
3.344359,0.005154,N1,ram,0.0047,0.9089
3.349478,0.005199,N0,package,0.1805,34.7133
3.349486,0.005199,N0,ram,0.0089,1.7170
3.349544,0.005196,N1,package,0.1445,27.8154
3.349554,0.005195,N1,ram,0.0063,1.2190
3.354650,0.005172,N0,package,0.1871,36.1702
3.354659,0.005173,N0,ram,0.0092,1.7787
3.354721,0.005177,N1,package,0.1448,27.9663
3.354754,0.005200,N1,ram,0.0068,1.3116
3.359828,0.005178,N0,package,0.1783,34.4430
3.359837,0.005178,N0,ram,0.0089,1.7269
3.359877,0.005156,N1,package,0.1459,28.2919
3.359888,0.005134,N1,ram,0.0051,0.9838
3.364961,0.005133,N0,package,0.1791,34.8999
3.364970,0.005133,N0,ram,0.0089,1.7419
3.365016,0.005139,N1,package,0.1414,27.5062
3.365026,0.005138,N1,ram,0.0065,1.2592
3.370099,0.005138,N0,package,0.1792,34.8778
3.370107,0.005137,N0,ram,0.0089,1.7377
3.370170,0.005154,N1,package,0.1711,33.2065
3.370181,0.005155,N1,ram,0.0061,1.1840
3.375254,0.005155,N0,package,0.1817,35.2471
3.375262,0.005155,N0,ram,0.0091,1.7582
3.375327,0.005157,N1,package,0.1439,27.8961
3.375339,0.005158,N1,ram,0.0055,1.0738
3.380435,0.005181,N0,package,0.2139,41.2903
3.380443,0.005181,N0,ram,0.0107,2.0734
3.380508,0.005181,N1,package,0.1433,27.6604
3.380519,0.005180,N1,ram,0.0055,1.0693
3.385615,0.005180,N0,package,0.1786,34.4892
3.385624,0.005181,N0,ram,0.0089,1.7229
3.385680,0.005172,N1,package,0.1390,26.8828
3.385690,0.005171,N1,ram,0.0050,0.9620
3.390782,0.005167,N0,package,0.1791,34.6578
3.390791,0.005167,N0,ram,0.0089,1.7305
3.390828,0.005148,N1,package,0.1418,27.5539
3.390837,0.005147,N1,ram,0.0048,0.9368
3.395910,0.005128,N0,package,0.1813,35.3489
3.395919,0.005128,N0,ram,0.0089,1.7348
3.395966,0.005138,N1,package,0.1437,27.9759
3.395976,0.005139,N1,ram,0.0057,1.1105
3.401049,0.005139,N0,package,0.1801,35.0495
3.401057,0.005138,N0,ram,0.0089,1.7402
3.401132,0.005166,N1,package,0.1755,33.9671
3.401142,0.005166,N1,ram,0.0103,2.0026
3.406214,0.005165,N0,package,0.1785,34.5643
3.406222,0.005165,N0,ram,0.0089,1.7283
3.406283,0.005151,N1,package,0.1404,27.2530
3.406294,0.005152,N1,ram,0.0052,1.0188
3.411389,0.005175,N0,package,0.2154,41.6229
3.411397,0.005175,N0,ram,0.0107,2.0728
3.411459,0.005176,N1,package,0.1459,28.1942
3.411470,0.005176,N1,ram,0.0057,1.0996
3.416567,0.005178,N0,package,0.1793,34.6315
3.416575,0.005178,N0,ram,0.0089,1.7239
3.416636,0.005177,N1,package,0.1431,27.6467
3.416647,0.005177,N1,ram,0.0042,0.8164
3.421763,0.005196,N0,package,0.1794,34.5225
3.421772,0.005197,N0,ram,0.0089,1.7176
3.421818,0.005182,N1,package,0.1411,27.2195
3.421828,0.005181,N1,ram,0.0045,0.8688
3.426902,0.005139,N0,package,0.1791,34.8475
3.426911,0.005139,N0,ram,0.0089,1.7370
3.426947,0.005129,N1,package,0.1422,27.7159
3.426956,0.005128,N1,ram,0.0065,1.2587
3.432043,0.005141,N0,package,0.1796,34.9399
3.432052,0.005141,N0,ram,0.0089,1.7363
3.432113,0.005166,N1,package,0.1725,33.3882
3.432123,0.005167,N1,ram,0.0064,1.2403
3.437196,0.005153,N0,package,0.1791,34.7508
3.437204,0.005152,N0,ram,0.0089,1.7356
3.437266,0.005153,N1,package,0.1431,27.7640
3.437277,0.005154,N1,ram,0.0077,1.4922
3.442374,0.005178,N0,package,0.2162,41.7512
3.442382,0.005178,N0,ram,0.0107,2.0687
3.442443,0.005177,N1,package,0.1445,27.9178
3.442454,0.005177,N1,ram,0.0065,1.2468
3.447552,0.005178,N0,package,0.1782,34.4194
3.447561,0.005179,N0,ram,0.0089,1.7235
3.447619,0.005176,N1,package,0.1429,27.6046
3.447628,0.005174,N1,ram,0.0045,0.8670
3.452724,0.005172,N0,package,0.1798,34.7659
3.452755,0.005194,N0,ram,0.0089,1.7186
3.452795,0.005176,N1,package,0.1421,27.4513
3.452805,0.005177,N1,ram,0.0049,0.9550
3.457878,0.005154,N0,package,0.1768,34.2960
3.457887,0.005132,N0,ram,0.0089,1.7423
3.457929,0.005134,N1,package,0.1437,27.9861
3.457940,0.005135,N1,ram,0.0045,0.8707
3.463028,0.005150,N0,package,0.1821,35.3643
3.463037,0.005150,N0,ram,0.0089,1.7333
3.463098,0.005169,N1,package,0.1721,33.2989
3.463109,0.005169,N1,ram,0.0081,1.5704
3.468181,0.005153,N0,package,0.1785,34.6458
3.468190,0.005153,N0,ram,0.0089,1.7323
3.468246,0.005148,N1,package,0.1418,27.5526
3.468255,0.005146,N1,ram,0.0045,0.8688
3.473351,0.005170,N0,package,0.2139,41.3779
3.473359,0.005169,N0,ram,0.0107,2.0723
3.473421,0.005175,N1,package,0.1425,27.5284
3.473432,0.005177,N1,ram,0.0045,0.8666
3.478530,0.005179,N0,package,0.1770,34.1773
3.478538,0.005179,N0,ram,0.0089,1.7206
3.478593,0.005172,N1,package,0.1416,27.3784
3.478602,0.005170,N1,ram,0.0049,0.9562
3.483697,0.005167,N0,package,0.1793,34.6932
3.483706,0.005168,N0,ram,0.0089,1.7273
3.483770,0.005177,N1,package,0.1411,27.2576
3.483780,0.005178,N1,ram,0.0045,0.8693
3.488853,0.005156,N0,package,0.1796,34.8262
3.488862,0.005156,N0,ram,0.0089,1.7312
3.488904,0.005134,N1,package,0.1432,27.9016
3.488914,0.005134,N1,ram,0.0050,0.9659
3.493987,0.005134,N0,package,0.1767,34.4179
3.493996,0.005134,N0,ram,0.0089,1.7417
3.494045,0.005141,N1,package,0.1451,28.2202
3.494055,0.005141,N1,ram,0.0056,1.0804
3.499128,0.005141,N0,package,0.1788,34.7736
3.499136,0.005140,N0,ram,0.0089,1.7366
3.499198,0.005153,N1,package,0.1711,33.2008
3.499209,0.005154,N1,ram,0.0066,1.2731
3.504282,0.005154,N0,package,0.1796,34.8510
3.504290,0.005154,N0,ram,0.0089,1.7320
3.504352,0.005154,N1,package,0.1430,27.7471
3.504363,0.005154,N1,ram,0.0046,0.9000
3.509459,0.005177,N0,package,0.2141,41.3462
3.509468,0.005178,N0,ram,0.0107,2.0687
3.509530,0.005178,N1,package,0.1404,27.1112
3.509541,0.005178,N1,ram,0.0050,0.9606
3.514638,0.005179,N0,package,0.1822,35.1791
3.514647,0.005179,N0,ram,0.0089,1.7206
3.514708,0.005178,N1,package,0.1431,27.6285
3.514718,0.005177,N1,ram,0.0048,0.9255
3.519782,0.005144,N0,package,0.1750,34.0186
3.519791,0.005144,N0,ram,0.0089,1.7383
3.519839,0.005131,N1,package,0.1428,27.8232
3.519849,0.005131,N1,ram,0.0050,0.9665
3.524923,0.005141,N0,package,0.1801,35.0230
3.524931,0.005140,N0,ram,0.0089,1.7337
3.524977,0.005138,N1,package,0.1420,27.6314
3.524988,0.005139,N1,ram,0.0049,0.9620
3.530061,0.005138,N0,package,0.1804,35.1019
3.530069,0.005138,N0,ram,0.0089,1.7344
3.530127,0.005150,N1,package,0.1703,33.0770
3.530136,0.005148,N1,ram,0.0064,1.2449
3.535208,0.005147,N0,package,0.1795,34.8757
3.535217,0.005148,N0,ram,0.0090,1.7398
3.535292,0.005165,N1,package,0.1428,27.6527
3.535302,0.005166,N1,ram,0.0048,0.9304
