#timestamp,interval,socket,domain,energy,power
3.228388,0.005197,N1,package,0.1423,27.3770
3.228396,0.005198,N1,ram,0.0059,1.1360
3.233502,0.005189,N0,package,0.2328,44.8741
3.233535,0.005187,N0,ram,0.0214,4.1213
3.233587,0.005199,N1,package,0.1450,27.8927
3.233602,0.005206,N1,ram,0.0059,1.1313
3.238712,0.005210,N0,package,0.2291,43.9788
3.238732,0.005197,N0,ram,0.0220,4.2310
3.238773,0.005186,N1,package,0.1467,28.2823
3.238781,0.005179,N1,ram,0.0066,1.2816
3.243870,0.005158,N0,package,0.2337,45.3073
3.243888,0.005156,N0,ram,0.0221,4.2793
3.243930,0.005157,N1,package,0.1433,27.7896
3.243938,0.005157,N1,ram,0.0067,1.2930
3.249052,0.005182,N0,package,0.2303,44.4511
3.249072,0.005184,N0,ram,0.0262,5.0539
3.249113,0.005183,N1,package,0.1769,34.1271
3.249120,0.005182,N1,ram,0.0077,1.4782
3.254234,0.005182,N0,package,0.2794,53.9115
3.254256,0.005184,N0,ram,0.0215,4.1531
3.254296,0.005183,N1,package,0.1443,27.8386
3.254303,0.005183,N1,ram,0.0067,1.2865
3.259381,0.005147,N0,package,0.2307,44.8110
3.259419,0.005163,N0,ram,0.0218,4.2233
3.259462,0.005166,N1,package,0.1413,27.3509
3.259470,0.005167,N1,ram,0.0058,1.1163
3.264576,0.005195,N0,package,0.2313,44.5171
3.264604,0.005185,N0,ram,0.0217,4.1760
3.264694,0.005232,N1,package,0.1464,27.9856
3.264702,0.005232,N1,ram,0.0065,1.2395
3.269809,0.005233,N0,package,0.2303,44.0060
3.269838,0.005234,N0,ram,0.0219,4.1922
3.269892,0.005198,N1,package,0.1465,28.1809
3.269908,0.005206,N1,ram,0.0066,1.2750
3.275064,0.005255,N0,package,0.2322,44.1824
3.275082,0.005244,N0,ram,0.0219,4.1842
3.275123,0.005231,N1,package,0.1705,32.5892
3.275130,0.005222,N1,ram,0.0074,1.4172
3.280263,0.005199,N0,package,0.2766,53.2052
3.280284,0.005202,N0,ram,0.0265,5.0921
3.280354,0.005231,N1,package,0.1438,27.4890
3.280364,0.005234,N1,ram,0.0056,1.0699
3.285466,0.005203,N0,package,0.2330,44.7762
3.285497,0.005213,N0,ram,0.0221,4.2325
3.285549,0.005195,N1,package,0.1453,27.9745
3.285564,0.005200,N1,ram,0.0057,1.1004
3.290655,0.005189,N0,package,0.2294,44.2154
3.290675,0.005178,N0,ram,0.0222,4.2818
3.290715,0.005166,N1,package,0.1422,27.5282
3.290723,0.005159,N1,ram,0.0064,1.2334
3.295835,0.005180,N0,package,0.2319,44.7620
3.295867,0.005192,N0,ram,0.0221,4.2555
3.295921,0.005206,N1,package,0.1440,27.6693
3.295935,0.005212,N1,ram,0.0062,1.1886
3.301055,0.005220,N0,package,0.2332,44.6778
3.301073,0.005206,N0,ram,0.0219,4.2090
3.301115,0.005194,N1,package,0.1749,33.6657
3.301122,0.005187,N1,ram,0.0071,1.3620
3.306235,0.005180,N0,package,0.2792,53.8960
3.306253,0.005180,N0,ram,0.0263,5.0842
3.306295,0.005180,N1,package,0.1435,27.7021
3.306302,0.005180,N1,ram,0.0052,0.9957
3.311381,0.005146,N0,package,0.2288,44.4537
3.311398,0.005145,N0,ram,0.0219,4.2647
3.311440,0.005145,N1,package,0.1464,28.4589
3.311448,0.005146,N1,ram,0.0057,1.1090
3.316547,0.005166,N0,package,0.2308,44.6830
3.316582,0.005184,N0,ram,0.0220,4.2533
3.316626,0.005186,N1,package,0.1435,27.6703
3.316634,0.005186,N1,ram,0.0058,1.1122
3.321739,0.005192,N0,package,0.2321,44.7062
3.321769,0.005187,N0,ram,0.0219,4.2302
3.321836,0.005210,N1,package,0.1456,27.9511
3.321843,0.005209,N1,ram,0.0059,1.1278
3.326928,0.005189,N0,package,0.2296,44.2507
3.326946,0.005177,N0,ram,0.0220,4.2413
3.326989,0.005153,N1,package,0.1444,28.0246
3.326997,0.005154,N1,ram,0.0059,1.1398
3.332130,0.005202,N0,package,0.2302,44.2447
3.332159,0.005213,N0,ram,0.0264,5.0638
3.332211,0.005222,N1,package,0.1745,33.4157
3.332227,0.005230,N1,ram,0.0067,1.2837
3.337350,0.005220,N0,package,0.2776,53.1901
3.337367,0.005208,N0,ram,0.0175,3.3664
3.337409,0.005198,N1,package,0.1443,27.7699
3.337416,0.005189,N1,ram,0.0046,0.8851
3.342523,0.005173,N0,package,0.2322,44.8829
3.342551,0.005184,N0,ram,0.0220,4.2357
3.342602,0.005193,N1,package,0.1459,28.0905
3.342623,0.005207,N1,ram,0.0048,0.9172
3.347731,0.005208,N0,package,0.2330,44.7332
3.347763,0.005212,N0,ram,0.0219,4.2069
3.347818,0.005216,N1,package,0.1422,27.2535
3.347843,0.005220,N1,ram,0.0057,1.0874
3.352927,0.005196,N0,package,0.2307,44.4012
3.352945,0.005182,N0,ram,0.0221,4.2610
3.352985,0.005167,N1,package,0.1467,28.3854
3.352993,0.005150,N1,ram,0.0056,1.0962
3.358107,0.005180,N0,package,0.2276,43.9392
3.358126,0.005181,N0,ram,0.0221,4.2704
3.358169,0.005184,N1,package,0.1734,33.4497
3.358179,0.005186,N1,ram,0.0065,1.2623
3.363292,0.005185,N0,package,0.2804,54.0769
3.363309,0.005183,N0,ram,0.0263,5.0755
3.363364,0.005195,N1,package,0.1461,28.1259
3.363372,0.005193,N1,ram,0.0052,1.0020
3.368476,0.005184,N0,package,0.2314,44.6349
3.368507,0.005198,N0,ram,0.0219,4.2183
3.368560,0.005196,N1,package,0.1443,27.7814
3.368576,0.005204,N1,ram,0.0049,0.9500
3.373685,0.005209,N0,package,0.2283,43.8345
3.373718,0.005211,N0,ram,0.0175,3.3673
3.373760,0.005200,N1,package,0.1445,27.7937
3.373767,0.005191,N1,ram,0.0060,1.1582
3.378872,0.005187,N0,package,0.2314,44.6200
3.378899,0.005181,N0,ram,0.0220,4.2382
3.378950,0.005190,N1,package,0.1427,27.4958
3.378966,0.005199,N1,ram,0.0047,0.9069
3.384108,0.005236,N0,package,0.2336,44.6114
3.384139,0.005240,N0,ram,0.0219,4.1844
3.384200,0.005250,N1,package,0.1739,33.1219
3.384208,0.005242,N1,ram,0.0066,1.2516
3.389339,0.005231,N0,package,0.2785,53.2395
3.389357,0.005218,N0,ram,0.0263,5.0446
3.389399,0.005199,N1,package,0.1441,27.7166
3.389406,0.005198,N1,ram,0.0043,0.8249
3.394514,0.005175,N0,package,0.2299,44.4182
3.394543,0.005186,N0,ram,0.0219,4.2310
3.394595,0.005196,N1,package,0.1442,27.7462
3.394609,0.005203,N1,ram,0.0043,0.8270
3.399718,0.005204,N0,package,0.2333,44.8364
3.399749,0.005206,N0,ram,0.0218,4.1942
3.399803,0.005208,N1,package,0.1451,27.8689
3.399818,0.005209,N1,ram,0.0057,1.0868
3.404930,0.005212,N0,package,0.2311,44.3374
3.404959,0.005210,N0,ram,0.0221,4.2380
3.405011,0.005208,N1,package,0.1433,27.5173
3.405026,0.005208,N1,ram,0.0055,1.0635
3.410171,0.005241,N0,package,0.2319,44.2407
3.410199,0.005240,N0,ram,0.0265,5.0611
3.410253,0.005242,N1,package,0.1734,33.0785
3.410269,0.005243,N1,ram,0.0070,1.3416
3.415377,0.005206,N0,package,0.2773,53.2752
3.415394,0.005195,N0,ram,0.0220,4.2267
3.415436,0.005183,N1,package,0.1424,27.4736
3.415444,0.005175,N1,ram,0.0043,0.8404
3.420551,0.005174,N0,package,0.2285,44.1530
3.420582,0.005188,N0,ram,0.0219,4.2263
3.420636,0.005200,N1,package,0.1462,28.1119
3.420651,0.005207,N1,ram,0.0043,0.8322
3.425765,0.005214,N0,package,0.2302,44.1553
3.425794,0.005212,N0,ram,0.0218,4.1808
3.425848,0.005212,N1,package,0.1434,27.5076
3.425864,0.005213,N1,ram,0.0062,1.1855
3.430954,0.005189,N0,package,0.2330,44.9094
3.430989,0.005195,N0,ram,0.0221,4.2471
3.431033,0.005185,N1,package,0.1433,27.6400
3.431041,0.005177,N1,ram,0.0054,1.0375
3.436180,0.005226,N0,package,0.2308,44.1714
3.436211,0.005222,N0,ram,0.0217,4.1494
3.436264,0.005231,N1,package,0.1835,35.0846
3.436280,0.005239,N1,ram,0.0108,2.0650
3.441381,0.005201,N0,package,0.2775,53.3592
3.441417,0.005206,N0,ram,0.0261,5.0178
3.441458,0.005194,N1,package,0.1487,28.6259
3.441466,0.005186,N1,ram,0.0089,1.7154
3.446554,0.005173,N0,package,0.2352,45.4728
3.446592,0.005175,N0,ram,0.0218,4.2106
3.446651,0.005193,N1,package,0.1439,27.7027
3.446659,0.005193,N1,ram,0.0039,0.7493
3.451766,0.005212,N0,package,0.2324,44.5813
3.451794,0.005202,N0,ram,0.0220,4.2385
3.451847,0.005196,N1,package,0.1467,28.2395
3.451864,0.005205,N1,ram,0.0052,1.0026
3.456973,0.005207,N0,package,0.2298,44.1339
3.457001,0.005207,N0,ram,0.0219,4.2081
3.457054,0.005207,N1,package,0.1436,27.5692
3.457070,0.005206,N1,ram,0.0052,1.0054
3.462186,0.005213,N0,package,0.2311,44.3390
3.462205,0.005204,N0,ram,0.0221,4.2428
3.462246,0.005192,N1,package,0.1739,33.4915
3.462254,0.005184,N1,ram,0.0059,1.1450
3.467396,0.005210,N0,package,0.2787,53.5008
3.467428,0.005223,N0,ram,0.0263,5.0395
3.467482,0.005236,N1,package,0.1465,27.9769
3.467496,0.005242,N1,ram,0.0055,1.0509
3.472604,0.005208,N0,package,0.2332,44.7684
3.472644,0.005216,N0,ram,0.0221,4.2360
3.472698,0.005216,N1,package,0.1426,27.3341
3.472713,0.005217,N1,ram,0.0065,1.2489
3.477821,0.005217,N0,package,0.2321,44.4938
3.477856,0.005212,N0,ram,0.0220,4.2128
3.477898,0.005200,N1,package,0.1459,28.0532
3.477905,0.005192,N1,ram,0.0052,1.0080
3.483011,0.005190,N0,package,0.2297,44.2523
3.483040,0.005184,N0,ram,0.0219,4.2327
3.483093,0.005195,N1,package,0.1442,27.7617
3.483109,0.005204,N1,ram,0.0052,1.0087
3.488232,0.005221,N0,package,0.2762,52.9115
3.488252,0.005212,N0,ram,0.0264,5.0559
3.488293,0.005200,N1,package,0.1727,33.2178
3.488300,0.005191,N1,ram,0.0060,1.1464
3.493379,0.005147,N0,package,0.2327,45.2162
3.493396,0.005144,N0,ram,0.0221,4.2981
3.493438,0.005145,N1,package,0.1441,28.0082
3.493446,0.005146,N1,ram,0.0035,0.6850
3.498535,0.005156,N0,package,0.2330,45.1841
3.498573,0.005177,N0,ram,0.0220,4.2592
3.498628,0.005190,N1,package,0.1421,27.3782
3.498636,0.005190,N1,ram,0.0037,0.7115
3.503743,0.005208,N0,package,0.2297,44.1003
3.503772,0.005199,N0,ram,0.0219,4.2203
3.503825,0.005197,N1,package,0.1477,28.4210
3.503840,0.005204,N1,ram,0.0055,1.0556
3.508950,0.005207,N0,package,0.2298,44.1319
3.508980,0.005208,N0,ram,0.0219,4.2073
3.509035,0.005210,N1,package,0.1443,27.7064
3.509051,0.005211,N1,ram,0.0052,1.0015
3.514198,0.005248,N0,package,0.2296,43.7425
3.514225,0.005245,N0,ram,0.0221,4.2096
3.514276,0.005241,N1,package,0.1741,33.2242
3.514292,0.005241,N1,ram,0.0059,1.1325
3.519373,0.005175,N0,package,0.2798,54.0754
3.519393,0.005168,N0,ram,0.0263,5.0843
