#timestamp,interval,socket,domain,energy,power
4.612120,0.005199,N0,package,0.3124,60.0820
4.612171,0.005228,N0,ram,0.0227,4.3490
4.612188,0.005203,N1,package,0.1771,34.0309
4.612197,0.005203,N1,ram,0.0072,1.3784
4.617319,0.005199,N0,package,0.3726,71.6603
4.617353,0.005182,N0,ram,0.0272,5.2560
4.617380,0.005192,N1,package,0.1482,28.5424
4.617394,0.005197,N1,ram,0.0048,0.9161
4.622496,0.005177,N0,package,0.3107,60.0092
4.622523,0.005170,N0,ram,0.0229,4.4270
4.622566,0.005186,N1,package,0.1463,28.2117
4.622574,0.005180,N1,ram,0.0052,1.0104
4.627689,0.005193,N0,package,0.3140,60.4593
4.627728,0.005205,N0,ram,0.0224,4.3036
4.627783,0.005217,N1,package,0.1476,28.3002
4.627811,0.005237,N1,ram,0.0052,0.9994
4.632963,0.005274,N0,package,0.3116,59.0929
4.632984,0.005256,N0,ram,0.0227,4.3197
4.633024,0.005241,N1,package,0.1480,28.2413
4.633033,0.005222,N1,ram,0.0052,1.0022
4.638148,0.005185,N0,package,0.3151,60.7629
4.638186,0.005202,N0,ram,0.0231,4.4352
4.638201,0.005177,N1,package,0.1464,28.2833
4.638209,0.005176,N1,ram,0.0070,1.3443
4.643306,0.005158,N0,package,0.3737,72.4430
4.643344,0.005158,N0,ram,0.0277,5.3632
4.643358,0.005157,N1,package,0.1777,34.4529
4.643365,0.005156,N1,ram,0.0079,1.5300
4.648485,0.005179,N0,package,0.3184,61.4721
4.648518,0.005174,N0,ram,0.0226,4.3618
4.648571,0.005213,N1,package,0.1464,28.0880
4.648585,0.005220,N1,ram,0.0052,1.0026
4.653691,0.005206,N0,package,0.3055,58.6891
4.653714,0.005196,N0,ram,0.0227,4.3610
4.653756,0.005185,N1,package,0.1461,28.1802
4.653764,0.005179,N1,ram,0.0069,1.3376
4.658922,0.005231,N0,package,0.3139,60.0095
4.658959,0.005245,N0,ram,0.0225,4.2880
4.659028,0.005272,N1,package,0.1514,28.7120
4.659037,0.005273,N1,ram,0.0084,1.5973
4.664193,0.005271,N0,package,0.3152,59.7939
4.664226,0.005267,N0,ram,0.0229,4.3399
4.664253,0.005225,N1,package,0.1494,28.5963
4.664267,0.005230,N1,ram,0.0096,1.8352
4.669394,0.005201,N0,package,0.3767,72.4320
4.669428,0.005202,N0,ram,0.0276,5.3033
4.669465,0.005212,N1,package,0.1790,34.3465
4.669484,0.005217,N1,ram,0.0085,1.6203
4.674606,0.005212,N0,package,0.3112,59.7111
4.674642,0.005214,N0,ram,0.0229,4.3898
4.674696,0.005231,N1,package,0.1467,28.0387
4.674712,0.005228,N1,ram,0.0072,1.3777
4.679832,0.005226,N0,package,0.3118,59.6699
4.679870,0.005228,N0,ram,0.0181,3.4673
4.679925,0.005229,N1,package,0.1475,28.2006
4.679941,0.005229,N1,ram,0.0072,1.3773
4.685097,0.005265,N0,package,0.3074,58.3805
4.685121,0.005251,N0,ram,0.0225,4.2920
4.685169,0.005244,N1,package,0.1767,33.6949
4.685178,0.005237,N1,ram,0.0104,1.9871
4.690283,0.005186,N0,package,0.3759,72.4737
4.690319,0.005198,N0,ram,0.0274,5.2692
4.690335,0.005166,N1,package,0.1517,29.3594
4.690345,0.005167,N1,ram,0.0084,1.6272
4.695459,0.005176,N0,package,0.3088,59.6665
4.695495,0.005176,N0,ram,0.0229,4.4308
4.695549,0.005214,N1,package,0.1516,29.0779
4.695564,0.005219,N1,ram,0.0097,1.8536
4.700692,0.005233,N0,package,0.3166,60.5008
4.700724,0.005229,N0,ram,0.0228,4.3509
4.700779,0.005230,N1,package,0.1448,27.6820
4.700794,0.005230,N1,ram,0.0097,1.8497
4.705949,0.005257,N0,package,0.3104,59.0367
4.705990,0.005266,N0,ram,0.0229,4.3522
4.706046,0.005267,N1,package,0.1484,28.1818
4.706062,0.005268,N1,ram,0.0097,1.8335
4.711199,0.005250,N0,package,0.3123,59.4892
4.711234,0.005244,N0,ram,0.0229,4.3617
4.711248,0.005202,N1,package,0.1802,34.6355
4.711255,0.005193,N1,ram,0.0116,2.2273
4.716355,0.005156,N0,package,0.3776,73.2392
4.716392,0.005158,N0,ram,0.0276,5.3575
4.716407,0.005159,N1,package,0.1512,29.3055
4.716416,0.005161,N1,ram,0.0097,1.8715
4.721532,0.005177,N0,package,0.3121,60.2804
4.721558,0.005166,N0,ram,0.0228,4.4039
4.721599,0.005192,N1,package,0.1511,29.1067
4.721608,0.005192,N1,ram,0.0097,1.8603
4.726707,0.005175,N0,package,0.3096,59.8336
4.726729,0.005171,N0,ram,0.0228,4.4026
4.726769,0.005170,N1,package,0.1489,28.8065
4.726777,0.005169,N1,ram,0.0097,1.8686
4.731911,0.005204,N0,package,0.3121,59.9800
4.731934,0.005205,N0,ram,0.0229,4.3945
4.731977,0.005208,N1,package,0.1530,29.3690
4.731985,0.005208,N1,ram,0.0096,1.8487
4.737117,0.005206,N0,package,0.3104,59.6270
4.737138,0.005204,N0,ram,0.0229,4.3953
4.737177,0.005200,N1,package,0.1505,28.9439
4.737184,0.005199,N1,ram,0.0097,1.8578
4.742278,0.005161,N0,package,0.3728,72.2339
4.742317,0.005179,N0,ram,0.0275,5.3034
4.742331,0.005154,N1,package,0.1782,34.5683
4.742339,0.005155,N1,ram,0.0116,2.2525
4.747462,0.005184,N0,package,0.3134,60.4590
4.747500,0.005183,N0,ram,0.0226,4.3630
4.747554,0.005223,N1,package,0.1478,28.2912
4.747569,0.005230,N1,ram,0.0077,1.4792
4.752670,0.005208,N0,package,0.3098,59.4880
4.752702,0.005202,N0,ram,0.0229,4.4086
4.752743,0.005189,N1,package,0.1504,28.9829
4.752750,0.005181,N1,ram,0.0097,1.8642
4.757918,0.005248,N0,package,0.3077,58.6269
4.757942,0.005240,N0,ram,0.0226,4.3156
4.757985,0.005242,N1,package,0.1509,28.7821
4.757993,0.005243,N1,ram,0.0077,1.4756
4.763150,0.005232,N0,package,0.3140,60.0219
4.763184,0.005242,N0,ram,0.0224,4.2702
4.763211,0.005226,N1,package,0.1501,28.7312
4.763227,0.005234,N1,ram,0.0097,1.8483
4.768344,0.005194,N0,package,0.3689,71.0210
4.768382,0.005198,N0,ram,0.0271,5.2193
4.768409,0.005198,N1,package,0.1766,33.9697
4.768440,0.005213,N1,ram,0.0116,2.2246
4.773536,0.005192,N0,package,0.3099,59.6855
4.773558,0.005176,N0,ram,0.0227,4.3836
4.773598,0.005189,N1,package,0.1493,28.7712
4.773606,0.005166,N1,ram,0.0097,1.8697
4.778719,0.005183,N0,package,0.3105,59.9166
4.778758,0.005200,N0,ram,0.0226,4.3400
4.778812,0.005214,N1,package,0.1519,29.1234
4.778828,0.005222,N1,ram,0.0097,1.8496
4.783983,0.005264,N0,package,0.3123,59.3302
4.784020,0.005262,N0,ram,0.0226,4.2889
4.784071,0.005259,N1,package,0.1497,28.4702
4.784085,0.005257,N1,ram,0.0097,1.8374
4.789230,0.005247,N0,package,0.3116,59.3937
4.789267,0.005247,N0,ram,0.0227,4.3213
4.789281,0.005210,N1,package,0.1785,34.2536
4.789290,0.005205,N1,ram,0.0116,2.2280
4.794385,0.005155,N0,package,0.3701,71.7998
4.794420,0.005153,N0,ram,0.0272,5.2857
4.794480,0.005199,N1,package,0.1528,29.3967
4.794488,0.005198,N1,ram,0.0096,1.8552
4.799611,0.005226,N0,package,0.3097,59.2584
4.799648,0.005228,N0,ram,0.0226,4.3167
4.799703,0.005223,N1,package,0.1569,30.0324
4.799718,0.005230,N1,ram,0.0097,1.8497
4.804821,0.005210,N0,package,0.3132,60.1223
4.804840,0.005192,N0,ram,0.0181,3.4943
