#timestamp,interval,socket,domain,energy,power
3.867469,0.005184,N0,ram,0.0065,1.2569
3.867509,0.005191,N1,package,0.3173,61.1282
3.867526,0.005169,N1,ram,0.0273,5.2723
3.872678,0.005221,N0,package,0.1534,29.3784
3.872690,0.005221,N0,ram,0.0063,1.2158
3.872727,0.005218,N1,package,0.2669,51.1509
3.872747,0.005221,N1,ram,0.0228,4.3750
3.877877,0.005199,N0,package,0.1537,29.5597
3.877889,0.005199,N0,ram,0.0056,1.0771
3.877934,0.005207,N1,package,0.2676,51.3993
3.877947,0.005200,N1,ram,0.0225,4.3283
3.883026,0.005149,N0,package,0.1514,29.4099
3.883038,0.005149,N0,ram,0.0056,1.0906
3.883073,0.005139,N1,package,0.2665,51.8675
3.883090,0.005143,N1,ram,0.0230,4.4739
3.888216,0.005190,N0,package,0.1543,29.7289
3.888240,0.005202,N0,ram,0.0062,1.1909
3.888272,0.005199,N1,package,0.2674,51.4324
3.888293,0.005203,N1,ram,0.0226,4.3347
3.893427,0.005211,N0,package,0.1841,35.3265
3.893451,0.005211,N0,ram,0.0081,1.5636
3.893485,0.005213,N1,package,0.3242,62.1823
3.893510,0.005217,N1,ram,0.0271,5.1856
3.898674,0.005247,N0,package,0.1528,29.1269
3.898698,0.005247,N0,ram,0.0063,1.2098
3.898729,0.005244,N1,package,0.2657,50.6646
3.898751,0.005241,N1,ram,0.0228,4.3583
3.903885,0.005211,N0,package,0.1519,29.1420
3.903896,0.005198,N0,ram,0.0057,1.1038
3.903941,0.005212,N1,package,0.2694,51.6895
3.903956,0.005205,N1,ram,0.0225,4.3183
3.909056,0.005171,N0,package,0.1530,29.5907
3.909081,0.005185,N0,ram,0.0057,1.1065
3.909117,0.005176,N1,package,0.2645,51.1057
3.909136,0.005180,N1,ram,0.0227,4.3833
3.914260,0.005204,N0,package,0.1517,29.1456
3.914288,0.005207,N0,ram,0.0062,1.1957
3.914326,0.005209,N1,package,0.2682,51.4859
3.914344,0.005208,N1,ram,0.0229,4.3889
3.919443,0.005183,N0,package,0.1846,35.6108
3.919455,0.005167,N0,ram,0.0075,1.4588
3.919495,0.005169,N1,package,0.3204,61.9926
3.919512,0.005168,N1,ram,0.0270,5.2290
3.924637,0.005194,N0,package,0.1560,30.0361
3.924661,0.005206,N0,ram,0.0076,1.4567
3.924698,0.005203,N1,package,0.2653,50.9818
3.924720,0.005208,N1,ram,0.0181,3.4748
3.929856,0.005219,N0,package,0.1540,29.5061
3.929868,0.005207,N0,ram,0.0071,1.3656
3.929906,0.005208,N1,package,0.2720,52.2219
3.929922,0.005202,N1,ram,0.0230,4.4174
3.934983,0.005127,N0,package,0.1521,29.6653
3.935007,0.005139,N0,ram,0.0062,1.2055
3.935041,0.005135,N1,package,0.2670,51.9892
3.935068,0.005146,N1,ram,0.0227,4.4033
3.940181,0.005198,N0,package,0.1535,29.5312
3.940205,0.005198,N0,ram,0.0064,1.2241
3.940240,0.005199,N1,package,0.2659,51.1390
3.940275,0.005207,N1,ram,0.0230,4.4132
3.945400,0.005219,N0,package,0.1536,29.4359
3.945425,0.005220,N0,ram,0.0070,1.3330
3.945459,0.005219,N1,package,0.3217,61.6435
3.945481,0.005206,N1,ram,0.0275,5.2730
3.950611,0.005211,N0,package,0.1843,35.3734
3.950636,0.005211,N0,ram,0.0076,1.4494
3.950668,0.005209,N1,package,0.2655,50.9703
3.950689,0.005208,N1,ram,0.0227,4.3567
3.955824,0.005213,N0,package,0.1506,28.8842
3.955836,0.005200,N0,ram,0.0065,1.2471
3.955873,0.005205,N1,package,0.2669,51.2774
3.955889,0.005200,N1,ram,0.0183,3.5124
3.960978,0.005154,N0,package,0.1539,29.8669
3.961004,0.005168,N0,ram,0.0062,1.2016
3.961038,0.005165,N1,package,0.2711,52.4928
3.961073,0.005184,N1,ram,0.0228,4.4064
3.966153,0.005175,N0,package,0.1507,29.1193
3.966166,0.005162,N0,ram,0.0059,1.1469
3.966203,0.005165,N1,package,0.2632,50.9542
3.966219,0.005146,N1,ram,0.0227,4.4122
3.971345,0.005192,N0,package,0.1531,29.4828
3.971368,0.005202,N0,ram,0.0065,1.2496
3.971400,0.005197,N1,package,0.2703,52.0150
3.971423,0.005204,N1,ram,0.0228,4.3836
3.976553,0.005208,N0,package,0.1826,35.0529
3.976577,0.005209,N0,ram,0.0074,1.4149
3.976612,0.005212,N1,package,0.3215,61.6812
3.976652,0.005229,N1,ram,0.0271,5.1884
3.981815,0.005262,N0,package,0.1517,28.8246
3.981826,0.005249,N0,ram,0.0065,1.2442
3.981866,0.005254,N1,package,0.2671,50.8352
3.981882,0.005230,N1,ram,0.0230,4.3910
3.987006,0.005191,N0,package,0.1530,29.4765
3.987030,0.005204,N0,ram,0.0041,0.7946
3.987062,0.005196,N1,package,0.2659,51.1671
3.987084,0.005202,N1,ram,0.0227,4.3617
3.992189,0.005183,N0,package,0.1531,29.5462
3.992212,0.005182,N0,ram,0.0058,1.1101
3.992247,0.005185,N1,package,0.2668,51.4543
3.992276,0.005192,N1,ram,0.0230,4.4289
3.997406,0.005217,N0,package,0.1517,29.0840
3.997434,0.005222,N0,ram,0.0064,1.2185
3.997480,0.005233,N1,package,0.3198,61.1162
3.997496,0.005220,N1,ram,0.0272,5.2149
4.002622,0.005216,N0,package,0.1814,34.7777
4.002646,0.005212,N0,ram,0.0079,1.5106
4.002683,0.005203,N1,package,0.2682,51.5449
4.002706,0.005210,N1,ram,0.0228,4.3815
4.007842,0.005220,N0,package,0.1532,29.3487
4.007854,0.005208,N0,ram,0.0053,1.0225
4.007893,0.005210,N1,package,0.2707,51.9568
4.007918,0.005212,N1,ram,0.0228,4.3709
4.013018,0.005176,N0,package,0.1541,29.7625
4.013029,0.005175,N0,ram,0.0064,1.2296
4.013067,0.005174,N1,package,0.2615,50.5347
4.013083,0.005165,N1,ram,0.0230,4.4609
4.018182,0.005164,N0,package,0.1512,29.2889
4.018193,0.005164,N0,ram,0.0062,1.2026
4.018234,0.005167,N1,package,0.2706,52.3647
4.018250,0.005167,N1,ram,0.0227,4.3854
4.023369,0.005187,N0,package,0.1562,30.1114
4.023381,0.005188,N0,ram,0.0062,1.1912
4.023420,0.005186,N1,package,0.2666,51.4095
4.023436,0.005186,N1,ram,0.0275,5.2963
4.028536,0.005167,N0,package,0.1574,30.4644
4.028548,0.005167,N0,ram,0.0077,1.4913
4.028587,0.005167,N1,package,0.3235,62.6061
4.028605,0.005169,N1,ram,0.0227,4.3865
4.033763,0.005227,N0,package,0.1860,35.5906
4.033787,0.005239,N0,ram,0.0069,1.3252
4.033821,0.005234,N1,package,0.2666,50.9365
4.033844,0.005239,N1,ram,0.0227,4.3338
4.038965,0.005202,N0,package,0.1511,29.0506
4.038978,0.005191,N0,ram,0.0056,1.0818
4.039015,0.005194,N1,package,0.2653,51.0825
4.039032,0.005188,N1,ram,0.0227,4.3735
4.044132,0.005167,N0,package,0.1560,30.1927
4.044160,0.005182,N0,ram,0.0062,1.1955
4.044196,0.005181,N1,package,0.2702,52.1519
4.044222,0.005190,N1,ram,0.0228,4.3925
4.049353,0.005221,N0,package,0.1521,29.1329
4.049377,0.005217,N0,ram,0.0062,1.1933
4.049418,0.005222,N1,package,0.2671,51.1462
4.049443,0.005221,N1,ram,0.0228,4.3691
4.054548,0.005195,N0,package,0.1538,29.6062
4.054559,0.005182,N0,ram,0.0062,1.1955
4.054597,0.005179,N1,package,0.3197,61.7313
4.054613,0.005170,N1,ram,0.0272,5.2566
4.059742,0.005194,N0,package,0.1826,35.1479
4.059755,0.005196,N0,ram,0.0069,1.3303
4.059794,0.005197,N1,package,0.2689,51.7332
4.059826,0.005213,N1,ram,0.0227,4.3496
4.064957,0.005215,N0,package,0.1545,29.6343
4.064969,0.005214,N0,ram,0.0051,0.9745
4.065005,0.005211,N1,package,0.2661,51.0688
4.065025,0.005199,N1,ram,0.0224,4.3115
4.070103,0.005146,N0,package,0.1491,28.9755
4.070116,0.005147,N0,ram,0.0062,1.2096
4.070155,0.005150,N1,package,0.2678,51.9917
4.070173,0.005148,N1,ram,0.0227,4.4074
4.075298,0.005195,N0,package,0.1544,29.7251
4.075328,0.005212,N0,ram,0.0062,1.1886
4.075364,0.005209,N1,package,0.2639,50.6540
4.075379,0.005206,N1,ram,0.0227,4.3526
4.080506,0.005208,N0,package,0.1540,29.5682
4.080533,0.005205,N0,ram,0.0060,1.1609
4.080566,0.005202,N1,package,0.3226,62.0083
4.080589,0.005210,N1,ram,0.0271,5.2103
4.085722,0.005216,N0,package,0.1841,35.3027
4.085733,0.005200,N0,ram,0.0074,1.4202
4.085771,0.005205,N1,package,0.2669,51.2797
4.085789,0.005200,N1,ram,0.0228,4.3868
4.090922,0.005200,N0,package,0.1515,29.1331
4.090933,0.005200,N0,ram,0.0048,0.9243
4.090970,0.005199,N1,package,0.2667,51.2916
4.090986,0.005197,N1,ram,0.0229,4.3982
4.096065,0.005143,N0,package,0.1532,29.7881
4.096080,0.005147,N0,ram,0.0053,1.0258
4.096118,0.005148,N1,package,0.2664,51.7501
4.096135,0.005149,N1,ram,0.0228,4.4334
4.101261,0.005196,N0,package,0.1545,29.7418
4.101285,0.005205,N0,ram,0.0057,1.0964
4.101318,0.005200,N1,package,0.2698,51.8925
4.101340,0.005205,N1,ram,0.0224,4.3036
4.106471,0.005210,N0,package,0.1553,29.8151
4.106498,0.005213,N0,ram,0.0062,1.1884
4.106535,0.005217,N1,package,0.3183,61.0109
4.106561,0.005221,N1,ram,0.0272,5.2021
4.111727,0.005256,N0,package,0.1809,34.4182
4.111754,0.005256,N0,ram,0.0070,1.3296
4.111789,0.005254,N1,package,0.2690,51.2070
4.111813,0.005252,N1,ram,0.0227,4.3174
4.116929,0.005202,N0,package,0.1510,29.0285
4.116941,0.005187,N0,ram,0.0045,0.8619
4.116977,0.005188,N1,package,0.2665,51.3765
4.116990,0.005177,N1,ram,0.0229,4.4329
4.122069,0.005140,N0,package,0.1548,30.1135
4.122083,0.005142,N0,ram,0.0057,1.1158
4.122123,0.005146,N1,package,0.2695,52.3647
4.122140,0.005150,N1,ram,0.0228,4.4265
4.127240,0.005171,N0,package,0.1534,29.6615
4.127251,0.005168,N0,ram,0.0055,1.0688
4.127291,0.005168,N1,package,0.2629,50.8788
4.127309,0.005169,N1,ram,0.0227,4.3867
4.132408,0.005168,N0,package,0.1545,29.9037
4.132420,0.005169,N0,ram,0.0054,1.0421
4.132461,0.005170,N1,package,0.2721,52.6309
4.132478,0.005169,N1,ram,0.0229,4.4219
4.137604,0.005196,N0,package,0.1528,29.4129
4.137632,0.005212,N0,ram,0.0057,1.0949
4.137664,0.005203,N1,package,0.3185,61.2227
4.137687,0.005209,N1,ram,0.0271,5.2113
4.142793,0.005189,N0,package,0.1859,35.8287
4.142805,0.005173,N0,ram,0.0065,1.2625
4.142844,0.005180,N1,package,0.2677,51.6784
4.142861,0.005174,N1,ram,0.0228,4.4120
4.147982,0.005189,N0,package,0.1523,29.3593
4.147995,0.005190,N0,ram,0.0032,0.6086
4.148032,0.005188,N1,package,0.2669,51.4471
4.148048,0.005187,N1,ram,0.0228,4.3979
4.153125,0.005143,N0,package,0.1541,29.9543
4.153138,0.005143,N0,ram,0.0054,1.0414
4.153177,0.005145,N1,package,0.2701,52.5049
4.153193,0.005145,N1,ram,0.0223,4.3299
4.158318,0.005193,N0,package,0.1508,29.0426
4.158342,0.005204,N0,ram,0.0056,1.0732
4.158374,0.005197,N1,package,0.2645,50.9017
4.158398,0.005205,N1,ram,0.0227,4.3593
4.163529,0.005211,N0,package,0.1531,29.3866
4.163556,0.005214,N0,ram,0.0052,1.0009
4.163606,0.005232,N1,package,0.3187,60.9174
4.163622,0.005224,N1,ram,0.0272,5.2021
4.168779,0.005250,N0,package,0.1840,35.0401
4.168803,0.005247,N0,ram,0.0059,1.1312
4.168836,0.005230,N1,package,0.2681,51.2560
4.168860,0.005238,N1,ram,0.0230,4.3871
4.173983,0.005204,N0,package,0.1513,29.0752
4.173997,0.005194,N0,ram,0.0038,0.7374
4.174032,0.005196,N1,package,0.2693,51.8249
4.174049,0.005189,N1,ram,0.0227,4.3757
4.179150,0.005167,N0,package,0.1533,29.6729
4.179174,0.005177,N0,ram,0.0051,0.9785
4.179211,0.005179,N1,package,0.2663,51.4192
4.179235,0.005186,N1,ram,0.0229,4.4104
4.184339,0.005189,N0,package,0.1542,29.7122
4.184350,0.005176,N0,ram,0.0056,1.0731
4.184386,0.005175,N1,package,0.2682,51.8227
4.184404,0.005169,N1,ram,0.0229,4.4221
4.189527,0.005188,N0,package,0.1548,29.8353
4.189555,0.005205,N0,ram,0.0054,1.0319
4.189589,0.005203,N1,package,0.2676,51.4393
4.189611,0.005207,N1,ram,0.0230,4.4161
4.194746,0.005219,N0,package,0.1811,34.6970
4.194757,0.005202,N0,ram,0.0060,1.1469
4.194797,0.005208,N1,package,0.3192,61.2839
4.194813,0.005202,N1,ram,0.0275,5.2857
4.199957,0.005211,N0,package,0.1530,29.3529
4.199970,0.005213,N0,ram,0.0038,0.7376
4.200005,0.005208,N1,package,0.2701,51.8586
4.200021,0.005208,N1,ram,0.0232,4.4477
4.205120,0.005163,N0,package,0.1554,30.0982
4.205144,0.005174,N0,ram,0.0045,0.8700
4.205182,0.005177,N1,package,0.2691,51.9805
4.205207,0.005186,N1,ram,0.0229,4.4075
4.210311,0.005191,N0,package,0.1533,29.5235
4.210323,0.005179,N0,ram,0.0052,1.0135
4.210361,0.005179,N1,package,0.2642,51.0044
4.210377,0.005170,N1,ram,0.0229,4.4241
4.215502,0.005191,N0,package,0.1548,29.8292
4.215526,0.005203,N0,ram,0.0057,1.0968
4.215561,0.005200,N1,package,0.2678,51.5052
4.215583,0.005206,N1,ram,0.0228,4.3849
4.220741,0.005239,N0,package,0.1514,28.9053
4.220753,0.005227,N0,ram,0.0054,1.0363
4.220790,0.005229,N1,package,0.3199,61.1869
4.220808,0.005225,N1,ram,0.0275,5.2625
4.225950,0.005209,N0,package,0.1807,34.6817
4.225975,0.005222,N0,ram,0.0053,1.0198
4.226008,0.005218,N1,package,0.2697,51.6772
4.226029,0.005221,N1,ram,0.0231,4.4276
4.231130,0.005180,N0,package,0.1511,29.1632
4.231143,0.005168,N0,ram,0.0039,0.7499
4.231179,0.005171,N1,package,0.2659,51.4148
4.231197,0.005168,N1,ram,0.0230,4.4466
4.236323,0.005193,N0,package,0.1520,29.2776
4.236350,0.005207,N0,ram,0.0044,0.8411
4.236384,0.005205,N1,package,0.2704,51.9599
4.236407,0.005210,N1,ram,0.0228,4.3815
4.241547,0.005224,N0,package,0.1559,29.8517
4.241559,0.005209,N0,ram,0.0050,0.9520
4.241599,0.005215,N1,package,0.2664,51.0759
4.241615,0.005208,N1,ram,0.0278,5.3441
4.246761,0.005214,N0,package,0.1810,34.7085
4.246774,0.005215,N0,ram,0.0061,1.1762
4.246815,0.005216,N1,package,0.3220,61.7241
4.246830,0.005215,N1,ram,0.0227,4.3537
4.252001,0.005240,N0,package,0.1517,28.9570
4.252025,0.005251,N0,ram,0.0039,0.7352
4.252056,0.005241,N1,package,0.2646,50.4966
4.252077,0.005247,N1,ram,0.0226,4.3070
4.257213,0.005212,N0,package,0.1517,29.1002
4.257237,0.005212,N0,ram,0.0049,0.9456
4.257275,0.005219,N1,package,0.2681,51.3637
4.257298,0.005221,N1,ram,0.0231,4.4276
4.262427,0.005214,N0,package,0.1537,29.4759
4.262451,0.005214,N0,ram,0.0050,0.9511
4.262484,0.005209,N1,package,0.2654,50.9586
4.262510,0.005212,N1,ram,0.0232,4.4443
4.267670,0.005243,N0,package,0.1513,28.8584
4.267694,0.005243,N0,ram,0.0051,0.9691
4.267725,0.005241,N1,package,0.3228,61.5923
4.267747,0.005237,N1,ram,0.0273,5.2095
4.272916,0.005246,N0,package,0.1824,34.7647
4.272941,0.005247,N0,ram,0.0058,1.1022
4.272973,0.005248,N1,package,0.2667,50.8139
4.272996,0.005249,N1,ram,0.0227,4.3198
4.278101,0.005185,N0,package,0.1487,28.6746
4.278112,0.005171,N0,ram,0.0042,0.8144
4.278152,0.005179,N1,package,0.2681,51.7586
4.278170,0.005174,N1,ram,0.0225,4.3559
4.283297,0.005196,N0,package,0.1530,29.4495
4.283321,0.005209,N0,ram,0.0033,0.6327
4.283357,0.005205,N1,package,0.2676,51.4087
4.283380,0.005210,N1,ram,0.0226,4.3288
4.288512,0.005215,N0,package,0.1503,28.8138
4.288537,0.005216,N0,ram,0.0051,0.9771
4.288571,0.005214,N1,package,0.2675,51.2960
4.288593,0.005213,N1,ram,0.0227,4.3613
4.293757,0.005245,N0,package,0.1827,34.8292
4.293784,0.005247,N0,ram,0.0061,1.1662
4.293820,0.005249,N1,package,0.3204,61.0465
4.293843,0.005250,N1,ram,0.0275,5.2432
4.298957,0.005200,N0,package,0.1536,29.5321
4.298970,0.005186,N0,ram,0.0046,0.8915
4.299007,0.005187,N1,package,0.2678,51.6330
4.299023,0.005180,N1,ram,0.0229,4.4126
4.304100,0.005143,N0,package,0.1525,29.6576
4.304113,0.005143,N0,ram,0.0051,0.9880
4.304151,0.005144,N1,package,0.2709,52.6595
4.304167,0.005144,N1,ram,0.0227,4.4110
4.309271,0.005171,N0,package,0.1524,29.4726
4.309284,0.005171,N0,ram,0.0051,0.9826
4.309325,0.005174,N1,package,0.2659,51.3958
4.309355,0.005188,N1,ram,0.0228,4.3998
4.314476,0.005205,N0,package,0.1520,29.1975
4.314488,0.005204,N0,ram,0.0054,1.0409
4.314525,0.005200,N1,package,0.2695,51.8338
4.314542,0.005187,N1,ram,0.0230,4.4275
4.319703,0.005227,N0,package,0.1544,29.5434
4.319727,0.005239,N0,ram,0.0054,1.0310
4.319760,0.005235,N1,package,0.3177,60.6975
4.319780,0.005238,N1,ram,0.0275,5.2523
4.324946,0.005243,N0,package,0.1804,34.4112
4.324972,0.005245,N0,ram,0.0058,1.1084
4.325002,0.005242,N1,package,0.2700,51.5097
4.325023,0.005243,N1,ram,0.0228,4.3392
4.330106,0.005160,N0,package,0.1522,29.4998
4.330119,0.005147,N0,ram,0.0052,1.0198
4.330158,0.005156,N1,package,0.2660,51.5883
4.330173,0.005150,N1,ram,0.0227,4.4057
4.335272,0.005166,N0,package,0.1572,30.4241
4.335285,0.005166,N0,ram,0.0066,1.2819
4.335323,0.005165,N1,package,0.2658,51.4647
4.335343,0.005170,N1,ram,0.0227,4.3859
4.340441,0.005169,N0,package,0.1522,29.4481
4.340452,0.005167,N0,ram,0.0070,1.3496
4.340496,0.005173,N1,package,0.2689,51.9740
4.340515,0.005172,N1,ram,0.0230,4.4519
4.345637,0.005196,N0,package,0.1562,30.0720
4.345662,0.005210,N0,ram,0.0071,1.3590
4.345699,0.005203,N1,package,0.2692,51.7443
4.345720,0.005205,N1,ram,0.0273,5.2534
4.350855,0.005218,N0,package,0.1801,34.5061
4.350866,0.005204,N0,ram,0.0063,1.2022
4.350922,0.005223,N1,package,0.3264,62.4838
4.350935,0.005215,N1,ram,0.0227,4.3478
4.356036,0.005181,N0,package,0.1513,29.2036
4.356064,0.005198,N0,ram,0.0035,0.6810
4.356099,0.005177,N1,package,0.2702,52.1927
4.356121,0.005186,N1,ram,0.0227,4.3753
4.361244,0.005208,N0,package,0.1501,28.8299
4.361257,0.005193,N0,ram,0.0059,1.1342
4.361292,0.005193,N1,package,0.2656,51.1506
4.361310,0.005189,N1,ram,0.0230,4.4313
4.366439,0.005195,N0,package,0.1539,29.6311
4.366451,0.005194,N0,ram,0.0056,1.0693
4.366488,0.005196,N1,package,0.2700,51.9541
4.366503,0.005193,N1,ram,0.0231,4.4575
4.371658,0.005219,N0,package,0.1533,29.3774
4.371682,0.005231,N0,ram,0.0049,0.9451
4.371713,0.005225,N1,package,0.2570,49.1908
4.371735,0.005232,N1,ram,0.0230,4.3981
4.376871,0.005213,N0,package,0.1818,34.8670
4.376883,0.005201,N0,ram,0.0061,1.1706
4.376923,0.005210,N1,package,0.3285,63.0511
4.376936,0.005201,N1,ram,0.0277,5.3189
4.382014,0.005143,N0,package,0.1530,29.7525
4.382026,0.005143,N0,ram,0.0036,0.6913
4.382063,0.005140,N1,package,0.2620,50.9649
4.382083,0.005147,N1,ram,0.0229,4.4410
4.387161,0.005147,N0,package,0.1531,29.7396
4.387173,0.005147,N0,ram,0.0054,1.0495
4.387214,0.005151,N1,package,0.2651,51.4607
4.387228,0.005145,N1,ram,0.0228,4.4219
4.392327,0.005166,N0,package,0.1525,29.5262
4.392338,0.005165,N0,ram,0.0051,0.9868
4.392372,0.005158,N1,package,0.2755,53.4152
4.392387,0.005159,N1,ram,0.0185,3.5937
4.397513,0.005186,N0,package,0.1531,29.5285
4.397546,0.005208,N0,ram,0.0060,1.1514
4.397583,0.005211,N1,package,0.2613,50.1412
4.397597,0.005210,N1,ram,0.0226,4.3346
4.402763,0.005250,N0,package,0.1528,29.0994
4.402775,0.005229,N0,ram,0.0051,0.9688
4.402812,0.005229,N1,package,0.2731,52.2225
4.402829,0.005232,N1,ram,0.0230,4.3921
4.407982,0.005219,N0,package,0.1816,34.8038
4.407996,0.005221,N0,ram,0.0056,1.0813
4.408035,0.005223,N1,package,0.3188,61.0375
4.408053,0.005224,N1,ram,0.0276,5.2898
4.413131,0.005149,N0,package,0.1523,29.5745
4.413144,0.005148,N0,ram,0.0057,1.1026
4.413183,0.005148,N1,package,0.2700,52.4377
4.413199,0.005146,N1,ram,0.0230,4.4685
4.418297,0.005166,N0,package,0.1530,29.6089
4.418310,0.005166,N0,ram,0.0049,0.9540
4.418348,0.005165,N1,package,0.2607,50.4839
4.418367,0.005168,N1,ram,0.0229,4.4259
4.423490,0.005193,N0,package,0.1533,29.5244
4.423514,0.005204,N0,ram,0.0051,0.9735
4.423550,0.005202,N1,package,0.2723,52.3522
4.423572,0.005205,N1,ram,0.0230,4.4267
4.428707,0.005217,N0,package,0.1505,28.8383
4.428719,0.005205,N0,ram,0.0051,0.9762
4.428759,0.005209,N1,package,0.2618,50.2556
4.428777,0.005205,N1,ram,0.0229,4.3972
4.433966,0.005259,N0,package,0.1520,28.8984
4.433979,0.005260,N0,ram,0.0056,1.0704
4.434021,0.005262,N1,package,0.3206,60.9176
4.434036,0.005259,N1,ram,0.0272,5.1646
4.439136,0.005170,N0,package,0.1830,35.3942
4.439147,0.005168,N0,ram,0.0063,1.2253
4.439184,0.005163,N1,package,0.2759,53.4343
4.439202,0.005166,N1,ram,0.0227,4.3953
4.444327,0.005191,N0,package,0.1522,29.3119
4.444350,0.005203,N0,ram,0.0056,1.0734
4.444383,0.005199,N1,package,0.2675,51.4559
4.444404,0.005202,N1,ram,0.0182,3.5052
4.449539,0.005212,N0,package,0.1505,28.8777
4.449572,0.005222,N0,ram,0.0052,1.0023
4.449608,0.005225,N1,package,0.2645,50.6276
4.449623,0.005219,N1,ram,0.0227,4.3446
4.454750,0.005211,N0,package,0.1541,29.5637
4.454762,0.005190,N0,ram,0.0054,1.0496
4.454800,0.005192,N1,package,0.2678,51.5832
4.454818,0.005195,N1,ram,0.0227,4.3616
4.459960,0.005210,N0,package,0.1859,35.6711
4.459973,0.005211,N0,ram,0.0067,1.2884
4.460012,0.005212,N1,package,0.3229,61.9478
4.460029,0.005211,N1,ram,0.0275,5.2767
4.465130,0.005170,N0,package,0.1503,29.0780
4.465158,0.005185,N0,ram,0.0054,1.0476
4.465190,0.005178,N1,package,0.2653,51.2283
4.465214,0.005185,N1,ram,0.0227,4.3848
4.470319,0.005189,N0,package,0.1530,29.4769
4.470330,0.005172,N0,ram,0.0051,0.9824
4.470367,0.005177,N1,package,0.2646,51.1198
4.470384,0.005170,N1,ram,0.0227,4.3918
4.475483,0.005164,N0,package,0.1550,30.0085
4.475495,0.005165,N0,ram,0.0062,1.1936
4.475533,0.005166,N1,package,0.2706,52.3744
4.475551,0.005167,N1,ram,0.0231,4.4769
4.480707,0.005224,N0,package,0.1535,29.3843
4.480731,0.005236,N0,ram,0.0051,0.9704
4.480765,0.005232,N1,package,0.2680,51.2257
4.480789,0.005238,N1,ram,0.0228,4.3609
4.485942,0.005235,N0,package,0.1526,29.1595
4.485956,0.005225,N0,ram,0.0051,0.9725
4.485994,0.005229,N1,package,0.3198,61.1636
4.486010,0.005221,N1,ram,0.0270,5.1702
4.491112,0.005170,N0,package,0.1838,35.5579
4.491135,0.005179,N0,ram,0.0064,1.2375
4.491167,0.005173,N1,package,0.2659,51.4077
4.491192,0.005182,N1,ram,0.0229,4.4110
4.496323,0.005211,N0,package,0.1559,29.9268
4.496348,0.005213,N0,ram,0.0074,1.4196
4.496380,0.005213,N1,package,0.2698,51.7503
4.496404,0.005212,N1,ram,0.0230,4.4089
4.501536,0.005213,N0,package,0.1553,29.7974
4.501563,0.005215,N0,ram,0.0078,1.5010
4.501599,0.005219,N1,package,0.2675,51.2585
4.501621,0.005217,N1,ram,0.0229,4.3813
4.506758,0.005222,N0,package,0.1540,29.4886
4.506770,0.005207,N0,ram,0.0072,1.3890
4.506811,0.005212,N1,package,0.2674,51.3031
4.506827,0.005206,N1,ram,0.0228,4.3849
4.511935,0.005177,N0,package,0.1876,36.2295
4.511947,0.005177,N0,ram,0.0096,1.8598
4.511983,0.005172,N1,package,0.3196,61.8021
4.512000,0.005173,N1,ram,0.0275,5.3095
4.517100,0.005165,N0,package,0.1528,29.5907
4.517125,0.005178,N0,ram,0.0057,1.0992
4.517159,0.005176,N1,package,0.2677,51.7188
4.517184,0.005184,N1,ram,0.0231,4.4562
4.522288,0.005188,N0,package,0.1534,29.5765
4.522299,0.005174,N0,ram,0.0061,1.1885
4.522334,0.005175,N1,package,0.2659,51.3887
4.522350,0.005166,N1,ram,0.0228,4.4218
4.527448,0.005160,N0,package,0.1555,30.1267
4.527460,0.005161,N0,ram,0.0068,1.3127
4.527499,0.005165,N1,package,0.2686,52.0059
4.527519,0.005169,N1,ram,0.0228,4.4190
4.532677,0.005229,N0,package,0.1583,30.2783
4.532701,0.005241,N0,ram,0.0072,1.3800
4.532735,0.005236,N1,package,0.2702,51.6057
4.532758,0.005239,N1,ram,0.0227,4.3338
4.537935,0.005258,N0,package,0.1520,28.9152
4.537959,0.005258,N0,ram,0.0068,1.2885
4.537992,0.005257,N1,package,0.3210,61.0685
4.538013,0.005255,N1,ram,0.0272,5.1715
4.543098,0.005163,N0,package,0.1870,36.2100
4.543111,0.005152,N0,ram,0.0085,1.6586
4.543151,0.005159,N1,package,0.2649,51.3467
4.543164,0.005151,N1,ram,0.0229,4.4375
4.548292,0.005194,N0,package,0.1546,29.7658
4.548319,0.005208,N0,ram,0.0078,1.5060
4.548353,0.005202,N1,package,0.2682,51.5661
4.548376,0.005212,N1,ram,0.0230,4.4062
4.553509,0.005217,N0,package,0.1529,29.3063
4.553534,0.005215,N0,ram,0.0050,0.9568
4.553570,0.005217,N1,package,0.2726,52.2623
4.553593,0.005217,N1,ram,0.0228,4.3667
4.558731,0.005222,N0,package,0.1550,29.6769
4.558743,0.005209,N0,ram,0.0079,1.5144
4.558781,0.005211,N1,package,0.2626,50.3872
4.558799,0.005206,N1,ram,0.0230,4.4171
4.563952,0.005221,N0,package,0.1522,29.1549
4.563965,0.005222,N0,ram,0.0071,1.3617
