#timestamp,interval,socket,domain,energy,power
3.443691,0.005206,N1,ram,0.0097,1.8553
3.448812,0.005179,N0,package,0.3179,61.3896
3.448835,0.005170,N0,ram,0.0220,4.2617
3.448844,0.005160,N1,package,0.1458,28.2591
3.448847,0.005156,N1,ram,0.0070,1.3672
3.453991,0.005179,N0,package,0.3067,59.2211
3.454042,0.005207,N0,ram,0.0221,4.2463
3.454051,0.005207,N1,package,0.1494,28.6945
3.454055,0.005208,N1,ram,0.0089,1.7081
3.459154,0.005163,N0,package,0.3890,75.3365
3.459182,0.005140,N0,ram,0.0163,3.1616
3.459216,0.005165,N1,package,0.1765,34.1743
3.459220,0.005165,N1,ram,0.0109,2.1035
3.464312,0.005158,N0,package,0.3071,59.5330
3.464331,0.005149,N0,ram,0.0229,4.4393
3.464340,0.005124,N1,package,0.1508,29.4345
3.464344,0.005124,N1,ram,0.0069,1.3490
3.469473,0.005161,N0,package,0.3197,61.9452
3.469498,0.005167,N0,ram,0.0167,3.2337
3.469517,0.005177,N1,package,0.1461,28.2126
3.469525,0.005181,N1,ram,0.0096,1.8613
3.474684,0.005211,N0,package,0.3199,61.3997
3.474716,0.005218,N0,ram,0.0215,4.1290
3.474736,0.005219,N1,package,0.1491,28.5705
3.474744,0.005219,N1,ram,0.0089,1.7045
3.479890,0.005206,N0,package,0.3087,59.2988
3.479934,0.005218,N0,ram,0.0220,4.2080
3.479955,0.005219,N1,package,0.1478,28.3249
3.479963,0.005219,N1,ram,0.0097,1.8536
3.485053,0.005163,N0,package,0.3100,60.0427
3.485087,0.005153,N0,ram,0.0221,4.2967
3.485097,0.005142,N1,package,0.1784,34.6960
3.485101,0.005138,N1,ram,0.0097,1.8829
3.490214,0.005161,N0,package,0.3942,76.3849
3.490270,0.005183,N0,ram,0.0242,4.6722
3.490296,0.005199,N1,package,0.1479,28.4562
3.490300,0.005199,N1,ram,0.0097,1.8608
3.495404,0.005190,N0,package,0.3099,59.7192
3.495432,0.005162,N0,ram,0.0221,4.2832
3.495452,0.005156,N1,package,0.1497,29.0271
3.495460,0.005160,N1,ram,0.0096,1.8689
3.500580,0.005176,N0,package,0.3174,61.3174
3.500596,0.005164,N0,ram,0.0216,4.1869
3.500606,0.005154,N1,package,0.1522,29.5221
3.500609,0.005149,N1,ram,0.0096,1.8729
3.505738,0.005158,N0,package,0.3140,60.8819
3.505765,0.005169,N0,ram,0.0193,3.7402
3.505785,0.005179,N1,package,0.1487,28.7207
3.505794,0.005185,N1,ram,0.0097,1.8628
3.510955,0.005217,N0,package,0.3209,61.5139
3.510990,0.005225,N0,ram,0.0204,3.8958
3.511020,0.005235,N1,package,0.1453,27.7488
3.511024,0.005230,N1,ram,0.0097,1.8468
3.516141,0.005186,N0,package,0.3739,72.1004
3.516170,0.005180,N0,ram,0.0260,5.0135
3.516190,0.005170,N1,package,0.1785,34.5308
3.516198,0.005174,N1,ram,0.0116,2.2355
3.521291,0.005150,N0,package,0.3080,59.8017
3.521325,0.005155,N0,ram,0.0221,4.2801
3.521336,0.005146,N1,package,0.1537,29.8769
3.521339,0.005141,N1,ram,0.0096,1.8758
3.526449,0.005158,N0,package,0.3245,62.9054
3.526485,0.005160,N0,ram,0.0173,3.3446
3.526494,0.005158,N1,package,0.1590,30.8256
3.526498,0.005159,N1,ram,0.0096,1.8663
3.531638,0.005189,N0,package,0.3091,59.5655
3.531666,0.005181,N0,ram,0.0222,4.2763
3.531686,0.005192,N1,package,0.1605,30.9053
3.531693,0.005195,N1,ram,0.0096,1.8563
3.536834,0.005196,N0,package,0.3210,61.7858
3.536868,0.005202,N0,ram,0.0217,4.1652
3.536888,0.005202,N1,package,0.1537,29.5552
3.536905,0.005212,N1,ram,0.0097,1.8561
3.541981,0.005147,N0,package,0.3136,60.9287
3.542007,0.005139,N0,ram,0.0200,3.8957
3.542026,0.005138,N1,package,0.1589,30.9338
3.542033,0.005128,N1,ram,0.0097,1.8836
3.547126,0.005145,N0,package,0.3280,63.7509
3.547160,0.005153,N0,ram,0.0176,3.4142
3.547169,0.005143,N1,package,0.1890,36.7545
3.547172,0.005139,N1,ram,0.0116,2.2536
3.552271,0.005145,N0,package,0.3793,73.7157
3.552298,0.005138,N0,ram,0.0196,3.8161
3.552332,0.005163,N1,package,0.1595,30.8902
3.552335,0.005163,N1,ram,0.0096,1.8649
3.557480,0.005209,N0,package,0.3098,59.4654
3.557512,0.005214,N0,ram,0.0224,4.2873
3.557532,0.005200,N1,package,0.1583,30.4346
3.557539,0.005204,N1,ram,0.0096,1.8531
3.562656,0.005176,N0,package,0.3250,62.7942
3.562673,0.005161,N0,ram,0.0183,3.5419
3.562682,0.005150,N1,package,0.1587,30.8148
3.562685,0.005146,N1,ram,0.0096,1.8740
3.567818,0.005162,N0,package,0.3109,60.2311
3.567846,0.005173,N0,ram,0.0221,4.2741
3.567865,0.005183,N1,package,0.1589,30.6635
3.567873,0.005188,N1,ram,0.0097,1.8618
3.572987,0.005169,N0,package,0.3249,62.8517
3.573024,0.005178,N0,ram,0.0155,2.9970
3.573035,0.005170,N1,package,0.1577,30.5065
3.573038,0.005165,N1,ram,0.0097,1.8700
3.578124,0.005137,N0,package,0.3762,73.2379
3.578159,0.005135,N0,ram,0.0266,5.1734
3.578169,0.005134,N1,package,0.1904,37.0911
3.578172,0.005134,N1,ram,0.0116,2.2559
3.583292,0.005168,N0,package,0.3278,63.4213
3.583311,0.005152,N0,ram,0.0199,3.8532
3.583320,0.005151,N1,package,0.1564,30.3588
3.583323,0.005151,N1,ram,0.0097,1.8751
3.588410,0.005118,N0,package,0.3052,59.6292
3.588427,0.005116,N0,ram,0.0221,4.3188
3.588437,0.005117,N1,package,0.1582,30.9161
3.588440,0.005117,N1,ram,0.0096,1.8846
3.593581,0.005171,N0,package,0.3171,61.3177
3.593613,0.005186,N0,ram,0.0220,4.2518
3.593632,0.005195,N1,package,0.1616,31.0997
3.593640,0.005200,N1,ram,0.0097,1.8603
3.598777,0.005196,N0,package,0.3229,62.1382
3.598796,0.005183,N0,ram,0.0217,4.1862
3.598805,0.005173,N1,package,0.1543,29.8275
3.598808,0.005168,N1,ram,0.0097,1.8690
3.603971,0.005194,N0,package,0.3054,58.8030
3.604011,0.005215,N0,ram,0.0223,4.2807
3.604020,0.005215,N1,package,0.1614,30.9555
3.604024,0.005216,N1,ram,0.0096,1.8460
3.609111,0.005140,N0,package,0.3163,61.5450
3.609145,0.005134,N0,ram,0.0204,3.9649
3.609155,0.005135,N1,package,0.1891,36.8363
3.609158,0.005134,N1,ram,0.0116,2.2558
3.614246,0.005135,N0,package,0.3735,72.7421
3.614282,0.005137,N0,ram,0.0265,5.1623
3.614307,0.005152,N1,package,0.1591,30.8731
3.614311,0.005153,N1,ram,0.0096,1.8715
3.619399,0.005153,N0,package,0.3269,63.4403
3.619417,0.005135,N0,ram,0.0189,3.6759
3.619425,0.005118,N1,package,0.1606,31.3873
3.619429,0.005118,N1,ram,0.0096,1.8812
3.624561,0.005162,N0,package,0.3027,58.6349
3.624588,0.005171,N0,ram,0.0221,4.2816
3.624608,0.005183,N1,package,0.1593,30.7355
3.624616,0.005187,N1,ram,0.0097,1.8622
3.629760,0.005199,N0,package,0.3231,62.1510
3.629793,0.005205,N0,ram,0.0213,4.0925
3.629814,0.005206,N1,package,0.1566,30.0845
3.629822,0.005206,N1,ram,0.0089,1.7146
3.634977,0.005217,N0,package,0.3123,59.8527
3.635012,0.005219,N0,ram,0.0219,4.1868
3.635031,0.005217,N1,package,0.1619,31.0260
3.635039,0.005217,N1,ram,0.0077,1.4799
3.640134,0.005157,N0,package,0.3107,60.2423
3.640171,0.005159,N0,ram,0.0224,4.3477
3.640197,0.005166,N1,package,0.1949,37.7360
3.640201,0.005162,N1,ram,0.0097,1.8711
3.645335,0.005201,N0,package,0.3857,74.1689
3.645352,0.005181,N0,ram,0.0217,4.1820
3.645361,0.005164,N1,package,0.1590,30.7900
3.645365,0.005164,N1,ram,0.0116,2.2428
3.650500,0.005165,N0,package,0.3109,60.1832
3.650534,0.005182,N0,ram,0.0221,4.2728
3.650554,0.005193,N1,package,0.1570,30.2414
3.650561,0.005196,N1,ram,0.0096,1.8559
3.655711,0.005211,N0,package,0.3227,61.9268
3.655740,0.005206,N0,ram,0.0219,4.2088
3.655760,0.005206,N1,package,0.1604,30.8100
3.655768,0.005207,N1,ram,0.0077,1.4799
3.660909,0.005198,N0,package,0.3173,61.0469
3.660935,0.005195,N0,ram,0.0199,3.8331
3.660955,0.005195,N1,package,0.1566,30.1363
3.660962,0.005194,N1,ram,0.0074,1.4248
3.666056,0.005147,N0,package,0.3240,62.9565
3.666093,0.005158,N0,ram,0.0205,3.9758
3.666103,0.005148,N1,package,0.1563,30.3624
3.666107,0.005145,N1,ram,0.0098,1.9100
3.671215,0.005159,N0,package,0.3116,60.4065
3.671249,0.005156,N0,ram,0.0218,4.2321
3.671259,0.005156,N1,package,0.1803,34.9699
3.671262,0.005155,N1,ram,0.0116,2.2496
3.676376,0.005161,N0,package,0.3858,74.7529
3.676404,0.005155,N0,ram,0.0265,5.1355
3.676423,0.005164,N1,package,0.1509,29.2166
3.676432,0.005170,N1,ram,0.0096,1.8653
3.681582,0.005206,N0,package,0.3123,59.9815
3.681619,0.005215,N0,ram,0.0224,4.2983
3.681638,0.005215,N1,package,0.1481,28.3937
3.681646,0.005214,N1,ram,0.0096,1.8496
3.686783,0.005201,N0,package,0.3217,61.8437
3.686809,0.005190,N0,ram,0.0171,3.2898
3.686827,0.005189,N1,package,0.1500,28.9006
3.686835,0.005189,N1,ram,0.0089,1.7173
3.692001,0.005218,N0,package,0.3167,60.6839
3.692037,0.005228,N0,ram,0.0199,3.8147
3.692046,0.005219,N1,package,0.1487,28.5003
3.692050,0.005215,N1,ram,0.0084,1.6181
3.697133,0.005132,N0,package,0.3170,61.7611
3.697168,0.005131,N0,ram,0.0215,4.1931
3.697177,0.005131,N1,package,0.1487,28.9890
3.697181,0.005131,N1,ram,0.0084,1.6445
3.702268,0.005135,N0,package,0.3790,73.8119
3.702287,0.005119,N0,ram,0.0267,5.2255
3.702295,0.005118,N1,package,0.1773,34.6429
3.702299,0.005118,N1,ram,0.0101,1.9736
3.707409,0.005141,N0,package,0.3123,60.7409
3.707442,0.005155,N0,ram,0.0220,4.2742
3.707452,0.005157,N1,package,0.1469,28.4760
3.707455,0.005156,N1,ram,0.0068,1.3200
3.712561,0.005152,N0,package,0.3189,61.8973
3.712578,0.005136,N0,ram,0.0218,4.2484
3.712587,0.005135,N1,package,0.1484,28.9067
3.712590,0.005135,N1,ram,0.0074,1.4412
3.717726,0.005165,N0,package,0.3197,61.8995
3.717755,0.005177,N0,ram,0.0198,3.8257
3.717775,0.005188,N1,package,0.1473,28.4000
3.717783,0.005193,N1,ram,0.0059,1.1342
3.722937,0.005211,N0,package,0.3209,61.5843
3.722971,0.005216,N0,ram,0.0217,4.1658
3.722991,0.005216,N1,package,0.1459,27.9790
3.722999,0.005216,N1,ram,0.0059,1.1292
3.728095,0.005158,N0,package,0.3092,59.9471
3.728131,0.005160,N0,ram,0.0220,4.2582
3.728141,0.005150,N1,package,0.1453,28.2061
3.728145,0.005146,N1,ram,0.0068,1.3225
3.733251,0.005156,N0,package,0.3184,61.7449
3.733285,0.005154,N0,ram,0.0214,4.1567
3.733306,0.005165,N1,package,0.1740,33.6914
3.733313,0.005168,N1,ram,0.0080,1.5442
3.738426,0.005175,N0,package,0.3691,71.3214
3.738448,0.005163,N0,ram,0.0222,4.3090
3.738458,0.005152,N1,package,0.1497,29.0605
3.738461,0.005148,N1,ram,0.0062,1.2093
3.743599,0.005173,N0,package,0.3149,60.8704
3.743632,0.005184,N0,ram,0.0204,3.9264
3.743653,0.005195,N1,package,0.1456,28.0319
3.743661,0.005200,N1,ram,0.0067,1.2823
3.748781,0.005182,N0,package,0.3118,60.1750
3.748800,0.005168,N0,ram,0.0221,4.2783
3.748809,0.005156,N1,package,0.1451,28.1380
3.748812,0.005151,N1,ram,0.0059,1.1434
3.753950,0.005169,N0,package,0.3204,61.9898
3.753987,0.005187,N0,ram,0.0190,3.6654
3.753997,0.005188,N1,package,0.1469,28.3176
3.754001,0.005189,N1,ram,0.0061,1.1674
3.759103,0.005153,N0,package,0.3109,60.3370
3.759132,0.005145,N0,ram,0.0219,4.2649
3.759151,0.005154,N1,package,0.1476,28.6471
3.759159,0.005158,N1,ram,0.0066,1.2868
3.764274,0.005171,N0,package,0.3194,61.7662
3.764306,0.005174,N0,ram,0.0212,4.0992
3.764325,0.005174,N1,package,0.1758,33.9863
3.764333,0.005174,N1,ram,0.0078,1.5129
3.769437,0.005163,N0,package,0.3701,71.6871
3.769463,0.005157,N0,ram,0.0238,4.6217
3.769482,0.005157,N1,package,0.1479,28.6877
3.769489,0.005156,N1,ram,0.0075,1.4590
3.774613,0.005176,N0,package,0.3077,59.4452
3.774630,0.005167,N0,ram,0.0224,4.3440
3.774639,0.005157,N1,package,0.1452,28.1564
3.774643,0.005154,N1,ram,0.0067,1.2908
3.779756,0.005143,N0,package,0.3217,62.5403
3.779774,0.005144,N0,ram,0.0191,3.7080
3.779783,0.005144,N1,package,0.1469,28.5605
3.779786,0.005143,N1,ram,0.0059,1.1452
3.784931,0.005175,N0,package,0.3110,60.1049
3.784966,0.005192,N0,ram,0.0226,4.3437
3.784985,0.005202,N1,package,0.1451,27.8891
3.784993,0.005207,N1,ram,0.0059,1.1312
3.790097,0.005166,N0,package,0.3171,61.3890
3.790124,0.005158,N0,ram,0.0189,3.6565
3.790142,0.005157,N1,package,0.1448,28.0736
3.790149,0.005156,N1,ram,0.0047,0.9174
3.795266,0.005169,N0,package,0.3248,62.8310
3.795301,0.005177,N0,ram,0.0152,2.9268
3.795321,0.005179,N1,package,0.1726,33.3288
3.795329,0.005180,N1,ram,0.0078,1.5111
3.800447,0.005181,N0,package,0.3663,70.7060
3.800464,0.005163,N0,ram,0.0266,5.1454
3.800474,0.005153,N1,package,0.1454,28.2260
3.800477,0.005148,N1,ram,0.0068,1.3160
3.805626,0.005179,N0,package,0.3241,62.5799
3.805658,0.005194,N0,ram,0.0144,2.7732
3.805678,0.005204,N1,package,0.1492,28.6634
3.805686,0.005209,N1,ram,0.0059,1.1278
3.810834,0.005208,N0,package,0.2979,57.2027
3.810852,0.005194,N0,ram,0.0223,4.2921
3.810861,0.005183,N1,package,0.1458,28.1330
3.810865,0.005179,N1,ram,0.0047,0.9104
3.815958,0.005124,N0,package,0.3249,63.4044
3.815992,0.005140,N0,ram,0.0169,3.2833
3.816001,0.005140,N1,package,0.1470,28.6067
3.816005,0.005140,N1,ram,0.0059,1.1459
3.821097,0.005139,N0,package,0.3093,60.1787
3.821133,0.005141,N0,ram,0.0221,4.3009
3.821142,0.005141,N1,package,0.1465,28.5051
3.821146,0.005141,N1,ram,0.0061,1.1783
3.826232,0.005135,N0,package,0.3170,61.7386
3.826250,0.005117,N0,ram,0.0196,3.8317
3.826259,0.005117,N1,package,0.1458,28.4948
3.826262,0.005116,N1,ram,0.0066,1.2944
3.831372,0.005140,N0,package,0.3716,72.2913
3.831410,0.005160,N0,ram,0.0265,5.1396
3.831418,0.005159,N1,package,0.1766,34.2390
3.831422,0.005160,N1,ram,0.0078,1.5170
3.836574,0.005202,N0,package,0.3228,62.0435
3.836605,0.005195,N0,ram,0.0205,3.9387
3.836624,0.005206,N1,package,0.1481,28.4549
3.836632,0.005210,N1,ram,0.0066,1.2740
3.841772,0.005198,N0,package,0.3087,59.3795
3.841790,0.005185,N0,ram,0.0222,4.2731
3.841799,0.005175,N1,package,0.1432,27.6687
3.841802,0.005170,N1,ram,0.0059,1.1422
3.846926,0.005154,N0,package,0.3160,61.3088
3.846962,0.005172,N0,ram,0.0220,4.2543
3.846971,0.005172,N1,package,0.1488,28.7709
3.846974,0.005172,N1,ram,0.0059,1.1418
3.852073,0.005147,N0,package,0.3108,60.3832
3.852100,0.005138,N0,ram,0.0221,4.3061
3.852118,0.005147,N1,package,0.1462,28.4010
3.852126,0.005152,N1,ram,0.0047,0.9122
3.857238,0.005165,N0,package,0.3156,61.0931
3.857271,0.005171,N0,ram,0.0175,3.3936
3.857290,0.005172,N1,package,0.1461,28.2517
3.857298,0.005172,N1,ram,0.0068,1.3129
3.862402,0.005164,N0,package,0.3770,72.9976
3.862429,0.005158,N0,ram,0.0238,4.6179
3.862447,0.005157,N1,package,0.1747,33.8730
3.862454,0.005156,N1,ram,0.0078,1.5153
3.867610,0.005208,N0,package,0.3250,62.3944
3.867629,0.005200,N0,ram,0.0187,3.6033
3.867638,0.005191,N1,package,0.1487,28.6535
3.867641,0.005187,N1,ram,0.0074,1.4208
3.872782,0.005172,N0,package,0.3156,61.0232
3.872796,0.005167,N0,ram,0.0215,4.1669
3.872805,0.005167,N1,package,0.1461,28.2791
3.872808,0.005167,N1,ram,0.0059,1.1399
3.877961,0.005179,N0,package,0.3102,59.9046
3.877992,0.005196,N0,ram,0.0194,3.7355
3.878012,0.005207,N1,package,0.1474,28.3090
3.878020,0.005212,N1,ram,0.0059,1.1359
3.883109,0.005148,N0,package,0.3163,61.4362
3.883144,0.005152,N0,ram,0.0195,3.7762
3.883154,0.005142,N1,package,0.1443,28.0725
3.883158,0.005138,N1,ram,0.0059,1.1493
3.888269,0.005160,N0,package,0.3149,61.0250
3.888305,0.005161,N0,ram,0.0225,4.3550
3.888326,0.005172,N1,package,0.1491,28.8299
3.888333,0.005175,N1,ram,0.0069,1.3386
3.893484,0.005215,N0,package,0.3837,73.5792
3.893501,0.005196,N0,ram,0.0248,4.7690
3.893511,0.005185,N1,package,0.1777,34.2660
3.893514,0.005181,N1,ram,0.0078,1.5139
3.898655,0.005171,N0,package,0.3096,59.8687
3.898689,0.005188,N0,ram,0.0223,4.2941
3.898708,0.005197,N1,package,0.1476,28.4092
3.898715,0.005201,N1,ram,0.0049,0.9359
3.903855,0.005200,N0,package,0.3225,62.0193
3.903876,0.005187,N0,ram,0.0145,2.7858
3.903885,0.005177,N1,package,0.1477,28.5309
3.903888,0.005173,N1,ram,0.0047,0.9115
3.908984,0.005129,N0,package,0.3035,59.1685
3.909021,0.005145,N0,ram,0.0220,4.2738
3.909047,0.005162,N1,package,0.1464,28.3656
3.909051,0.005163,N1,ram,0.0060,1.1704
3.914144,0.005160,N0,package,0.3218,62.3707
3.914179,0.005158,N0,ram,0.0218,4.2243
3.914189,0.005142,N1,package,0.1456,28.3218
3.914208,0.005157,N1,ram,0.0055,1.0652
3.919300,0.005156,N0,package,0.3071,59.5550
3.919318,0.005139,N0,ram,0.0222,4.3114
3.919327,0.005138,N1,package,0.1474,28.6886
3.919330,0.005122,N1,ram,0.0067,1.2988
3.924445,0.005145,N0,package,0.3715,72.2124
3.924462,0.005144,N0,ram,0.0221,4.2981
3.924471,0.005144,N1,package,0.1473,28.6317
3.924475,0.005145,N1,ram,0.0067,1.2931
3.929588,0.005143,N0,package,0.3152,61.2824
3.929605,0.005143,N0,ram,0.0195,3.7888
3.929615,0.005144,N1,package,0.1755,34.1238
3.929618,0.005143,N1,ram,0.0078,1.5220
3.934754,0.005166,N0,package,0.3054,59.1205
3.934789,0.005184,N0,ram,0.0175,3.3850
3.934809,0.005194,N1,package,0.1473,28.3557
3.934817,0.005199,N1,ram,0.0047,0.9069
3.939953,0.005199,N0,package,0.3290,63.2897
3.939987,0.005198,N0,ram,0.0142,2.7242
3.939997,0.005188,N1,package,0.1456,28.0706
3.940001,0.005184,N1,ram,0.0059,1.1362
3.945090,0.005137,N0,package,0.3096,60.2633
3.945123,0.005136,N0,ram,0.0221,4.3108
3.945133,0.005136,N1,package,0.1459,28.4022
3.945137,0.005136,N1,ram,0.0059,1.1468
3.950258,0.005168,N0,package,0.3137,60.6931
3.950293,0.005170,N0,ram,0.0220,4.2558
3.950323,0.005190,N1,package,0.1483,28.5647
3.950327,0.005190,N1,ram,0.0059,1.1378
3.955405,0.005147,N0,package,0.3144,61.0828
3.955418,0.005125,N0,ram,0.0220,4.2992
3.955427,0.005104,N1,package,0.1467,28.7368
3.955430,0.005103,N1,ram,0.0078,1.5339
3.960579,0.005174,N0,package,0.3832,74.0596
3.960622,0.005204,N0,ram,0.0202,3.8763
3.960642,0.005215,N1,package,0.1755,33.6590
3.960649,0.005219,N1,ram,0.0067,1.2777
3.965798,0.005219,N0,package,0.3078,58.9771
3.965831,0.005209,N0,ram,0.0222,4.2563
3.965849,0.005207,N1,package,0.1464,28.1097
3.965857,0.005208,N1,ram,0.0059,1.1280
3.970980,0.005182,N0,package,0.3054,58.9265
3.971013,0.005182,N0,ram,0.0223,4.2991
3.971032,0.005183,N1,package,0.1455,28.0742
3.971039,0.005182,N1,ram,0.0059,1.1395
3.976122,0.005142,N0,package,0.3167,61.5934
3.976135,0.005122,N0,ram,0.0195,3.8043
3.976161,0.005129,N1,package,0.1454,28.3572
3.976164,0.005125,N1,ram,0.0059,1.1492
3.981281,0.005159,N0,package,0.3148,61.0217
3.981314,0.005179,N0,ram,0.0199,3.8332
3.981334,0.005173,N1,package,0.1456,28.1403
3.981342,0.005178,N1,ram,0.0060,1.1640
3.986490,0.005209,N0,package,0.3829,73.5145
3.986507,0.005193,N0,ram,0.0265,5.0980
3.986517,0.005183,N1,package,0.1468,28.3214
3.986520,0.005178,N1,ram,0.0067,1.2848
3.991671,0.005181,N0,package,0.3041,58.6900
3.991704,0.005197,N0,ram,0.0222,4.2808
3.991725,0.005208,N1,package,0.1746,33.5294
3.991733,0.005213,N1,ram,0.0078,1.5016
3.996851,0.005180,N0,package,0.3192,61.6257
3.996870,0.005166,N0,ram,0.0156,3.0246
3.996880,0.005155,N1,package,0.1444,28.0129
3.996883,0.005150,N1,ram,0.0059,1.1467
4.001992,0.005141,N0,package,0.3123,60.7500
4.002024,0.005154,N0,ram,0.0223,4.3225
4.002043,0.005163,N1,package,0.1475,28.5613
4.002050,0.005167,N1,ram,0.0059,1.1399
4.007167,0.005175,N0,package,0.3163,61.1282
4.007201,0.005177,N0,ram,0.0193,3.7344
4.007221,0.005178,N1,package,0.1461,28.2074
4.007229,0.005179,N1,ram,0.0059,1.1343
4.012328,0.005161,N0,package,0.3109,60.2332
4.012350,0.005149,N0,ram,0.0223,4.3236
4.012359,0.005138,N1,package,0.1434,27.9046
4.012363,0.005134,N1,ram,0.0059,1.1532
4.017506,0.005178,N0,package,0.3852,74.3872
4.017538,0.005188,N0,ram,0.0260,5.0088
4.017558,0.005199,N1,package,0.1785,34.3259
4.017566,0.005203,N1,ram,0.0067,1.2787
4.022677,0.005171,N0,package,0.3032,58.6293
4.022695,0.005157,N0,ram,0.0224,4.3377
4.022704,0.005146,N1,package,0.1465,28.4774
4.022707,0.005141,N1,ram,0.0078,1.5196
4.027823,0.005146,N0,package,0.3136,60.9400
4.027839,0.005144,N0,ram,0.0182,3.5359
4.027848,0.005144,N1,package,0.1450,28.1808
4.027851,0.005144,N1,ram,0.0059,1.1450
4.032977,0.005154,N0,package,0.3074,59.6362
4.033012,0.005173,N0,ram,0.0222,4.2859
4.033022,0.005174,N1,package,0.1497,28.9373
4.033026,0.005175,N1,ram,0.0059,1.1382
4.038148,0.005171,N0,package,0.3278,63.3862
4.038181,0.005169,N0,ram,0.0169,3.2707
4.038191,0.005169,N1,package,0.1454,28.1256
4.038195,0.005169,N1,ram,0.0059,1.1424
4.043287,0.005139,N0,package,0.3080,59.9293
4.043301,0.005120,N0,ram,0.0222,4.3273
4.043310,0.005119,N1,package,0.1445,28.2351
4.043313,0.005118,N1,ram,0.0059,1.1479
4.048402,0.005115,N0,package,0.3153,61.6433
4.048420,0.005119,N0,ram,0.0208,4.0600
4.048429,0.005119,N1,package,0.1479,28.9015
4.048433,0.005120,N1,ram,0.0056,1.0967
4.053573,0.005171,N0,package,0.3187,61.6246
4.053605,0.005185,N0,ram,0.0203,3.9110
4.053625,0.005196,N1,package,0.1802,34.6870
4.053633,0.005200,N1,ram,0.0078,1.4995
4.058752,0.005179,N0,package,0.3646,70.3935
4.058773,0.005168,N0,ram,0.0264,5.1080
4.058783,0.005158,N1,package,0.1447,28.0566
4.058786,0.005153,N1,ram,0.0067,1.2940
4.063944,0.005192,N0,package,0.3315,63.8442
4.063979,0.005206,N0,ram,0.0169,3.2418
4.063997,0.005214,N1,package,0.1456,27.9190
4.064005,0.005219,N1,ram,0.0059,1.1286
4.069121,0.005177,N0,package,0.2985,57.6513
4.069153,0.005174,N0,ram,0.0223,4.3085
4.069172,0.005175,N1,package,0.1477,28.5427
4.069180,0.005175,N1,ram,0.0059,1.1381
4.074291,0.005170,N0,package,0.3143,60.8006
4.074325,0.005172,N0,ram,0.0197,3.8176
4.074345,0.005173,N1,package,0.1461,28.2334
4.074353,0.005173,N1,ram,0.0059,1.1415
4.079465,0.005174,N0,package,0.3124,60.3755
4.079482,0.005157,N0,ram,0.0221,4.2815
4.079491,0.005146,N1,package,0.1456,28.3008
4.079495,0.005142,N1,ram,0.0066,1.2909
4.084638,0.005173,N0,package,0.3868,74.7660
4.084670,0.005188,N0,ram,0.0169,3.2588
4.084690,0.005199,N1,package,0.1780,34.2437
4.084697,0.005202,N1,ram,0.0078,1.5047
4.089811,0.005173,N0,package,0.3145,60.7878
4.089833,0.005163,N0,ram,0.0172,3.3308
4.089842,0.005152,N1,package,0.1454,28.2312
4.089845,0.005148,N1,ram,0.0055,1.0671
4.095007,0.005196,N0,package,0.3148,60.5905
4.095041,0.005208,N0,ram,0.0219,4.2102
4.095060,0.005218,N1,package,0.1462,28.0143
4.095068,0.005223,N1,ram,0.0059,1.1306
4.100156,0.005149,N0,package,0.3093,60.0735
4.100194,0.005153,N0,ram,0.0218,4.2256
4.100204,0.005144,N1,package,0.1467,28.5130
4.100208,0.005140,N1,ram,0.0059,1.1429
4.105319,0.005163,N0,package,0.3105,60.1491
4.105352,0.005158,N0,ram,0.0222,4.2955
4.105372,0.005168,N1,package,0.1455,28.1557
4.105380,0.005172,N1,ram,0.0059,1.1388
4.110527,0.005208,N0,package,0.3233,62.0780
4.110563,0.005211,N0,ram,0.0219,4.1960
4.110583,0.005211,N1,package,0.1443,27.6883
4.110591,0.005211,N1,ram,0.0068,1.3031
4.115700,0.005173,N0,package,0.3820,73.8491
4.115713,0.005150,N0,ram,0.0234,4.5390
4.115722,0.005139,N1,package,0.1770,34.4437
4.115725,0.005134,N1,ram,0.0078,1.5217
4.120860,0.005160,N0,package,0.3251,63.0094
4.120906,0.005193,N0,ram,0.0143,2.7532
4.120927,0.005205,N1,package,0.1476,28.3650
4.120935,0.005210,N1,ram,0.0058,1.1071
4.126027,0.005167,N0,package,0.3032,58.6844
4.126061,0.005155,N0,ram,0.0220,4.2655
4.126071,0.005144,N1,package,0.1425,27.7061
4.126075,0.005140,N1,ram,0.0059,1.1488
4.131167,0.005140,N0,package,0.3192,62.0941
4.131202,0.005141,N0,ram,0.0215,4.1790
4.131213,0.005142,N1,package,0.1478,28.7491
4.131216,0.005141,N1,ram,0.0059,1.1457
4.136335,0.005168,N0,package,0.3145,60.8557
4.136360,0.005158,N0,ram,0.0192,3.7215
4.136378,0.005165,N1,package,0.1461,28.2895
4.136385,0.005169,N1,ram,0.0059,1.1395
