#timestamp,interval,socket,domain,energy,power
3.634161,0.005558,N1,package,0.3719,66.9211
3.634182,0.005567,N1,ram,0.0392,7.0386
3.639347,0.005522,N0,package,0.4971,90.0272
3.639523,0.005460,N0,ram,0.0378,6.9195
3.639608,0.005447,N1,package,0.3847,70.6280
3.639620,0.005438,N1,ram,0.0393,7.2336
3.644848,0.005501,N0,package,0.5353,97.3093
3.645049,0.005526,N0,ram,0.0409,7.4056
3.645146,0.005538,N1,package,0.5280,95.3442
3.645158,0.005538,N1,ram,0.0543,9.8061
3.650323,0.005475,N0,package,0.5920,108.1233
3.650499,0.005450,N0,ram,0.0450,8.2485
3.650585,0.005439,N1,package,0.3987,73.3000
3.650596,0.005438,N1,ram,0.0394,7.2480
3.655844,0.005521,N0,package,0.4790,86.7594
3.656044,0.005545,N0,ram,0.0378,6.8078
3.656142,0.005557,N1,package,0.3748,67.4378
3.656153,0.005557,N1,ram,0.0401,7.2133
3.661317,0.005473,N0,package,0.5925,108.2661
3.661455,0.005411,N0,ram,0.0428,7.9073
3.661539,0.005397,N1,package,0.3907,72.3997
3.661551,0.005398,N1,ram,0.0402,7.4484
3.666815,0.005498,N0,package,0.5060,92.0272
3.667020,0.005565,N0,ram,0.0378,6.7998
3.667118,0.005579,N1,package,0.5906,105.8680
3.667130,0.005579,N1,ram,0.0602,10.7979
3.672295,0.005480,N0,package,0.5337,97.3880
3.672470,0.005450,N0,ram,0.0396,7.2682
3.672555,0.005437,N1,package,0.4069,74.8332
3.672567,0.005437,N1,ram,0.0407,7.4934
3.677826,0.005531,N0,package,0.5355,96.8139
3.678045,0.005575,N0,ram,0.0391,7.0095
3.678143,0.005588,N1,package,0.3990,71.3999
3.678164,0.005597,N1,ram,0.0410,7.3198
3.683336,0.005510,N0,package,0.6181,112.1765
3.683475,0.005430,N0,ram,0.0480,8.8490
3.683560,0.005417,N1,package,0.3826,70.6366
3.683573,0.005409,N1,ram,0.0395,7.3036
3.688831,0.005495,N0,package,0.4748,86.4033
3.689035,0.005560,N0,ram,0.0357,6.4192
3.689135,0.005575,N1,package,0.5691,102.0759
3.689146,0.005573,N1,ram,0.0575,10.3167
3.694317,0.005486,N0,package,0.5866,106.9328
3.694330,0.005295,N0,ram,0.0437,8.2561
3.694427,0.005292,N1,package,0.3904,73.7805
3.694439,0.005293,N1,ram,0.0410,7.7463
3.699603,0.005286,N0,package,0.4888,92.4727
3.699879,0.005549,N0,ram,0.0362,6.5254
3.699978,0.005551,N1,package,0.3497,63.0049
3.699990,0.005551,N1,ram,0.0357,6.4377
3.705154,0.005551,N0,package,0.5007,90.2081
3.705328,0.005449,N0,ram,0.0380,6.9755
3.705414,0.005436,N1,package,0.3751,68.9935
3.705426,0.005436,N1,ram,0.0378,6.9586
3.710589,0.005435,N0,package,0.5977,109.9758
3.710881,0.005553,N0,ram,0.0458,8.2545
3.710984,0.005570,N1,package,0.5898,105.8978
3.710995,0.005569,N1,ram,0.0598,10.7297
3.716159,0.005570,N0,package,0.5764,103.4761
3.716295,0.005414,N0,ram,0.0409,7.5476
3.716380,0.005396,N1,package,0.3776,69.9724
3.716392,0.005397,N1,ram,0.0394,7.3056
3.721557,0.005398,N0,package,0.4973,92.1288
3.721838,0.005543,N0,ram,0.0372,6.7113
3.721935,0.005555,N1,package,0.3663,65.9337
3.721956,0.005564,N1,ram,0.0363,6.5160
3.727122,0.005565,N0,package,0.6015,108.0833
3.727259,0.005421,N0,ram,0.0460,8.4810
3.727347,0.005412,N1,package,0.3826,70.7020
3.727359,0.005403,N1,ram,0.0401,7.4246
3.732526,0.005404,N0,package,0.4895,90.5815
3.732808,0.005549,N0,ram,0.0357,6.4319
3.732905,0.005558,N1,package,0.6146,110.5834
3.732917,0.005558,N1,ram,0.0600,10.8030
3.738082,0.005556,N0,package,0.4987,89.7642
3.738256,0.005448,N0,ram,0.0366,6.7218
3.738341,0.005436,N1,package,0.3418,62.8744
3.738353,0.005436,N1,ram,0.0366,6.7284
3.743521,0.005439,N0,package,0.6101,112.1718
3.743803,0.005547,N0,ram,0.0477,8.5990
3.743900,0.005559,N1,package,0.3774,67.8978
3.743911,0.005558,N1,ram,0.0391,7.0309
3.749075,0.005554,N0,package,0.5123,92.2457
3.749250,0.005447,N0,ram,0.0382,7.0118
3.749336,0.005436,N1,package,0.5990,110.1923
3.749348,0.005437,N1,ram,0.0384,7.0696
3.754516,0.005441,N0,package,0.5783,106.2881
3.754799,0.005549,N0,ram,0.0433,7.8096
3.754896,0.005560,N1,package,0.3826,68.8082
3.754908,0.005560,N1,ram,0.0610,10.9663
3.760074,0.005558,N0,package,0.5081,91.4207
3.760248,0.005449,N0,ram,0.0378,6.9363
3.760334,0.005438,N1,package,0.4068,74.8056
3.760346,0.005438,N1,ram,0.0424,7.8064
3.765516,0.005442,N0,package,0.5770,106.0293
3.765804,0.005556,N0,ram,0.0419,7.5359
3.765901,0.005567,N1,package,0.3582,64.3344
3.765921,0.005575,N1,ram,0.0365,6.5415
3.771089,0.005573,N0,package,0.5092,91.3605
3.771270,0.005466,N0,ram,0.0423,7.7299
3.771354,0.005453,N1,package,0.5576,102.2612
3.771366,0.005445,N1,ram,0.0557,10.2370
3.776530,0.005441,N0,package,0.5780,106.2320
3.776813,0.005543,N0,ram,0.0450,8.1180
3.776911,0.005557,N1,package,0.3939,70.8866
3.776923,0.005557,N1,ram,0.0424,7.6307
3.782088,0.005558,N0,package,0.5184,93.2766
3.782267,0.005454,N0,ram,0.0431,7.8951
3.782351,0.005440,N1,package,0.3746,68.8553
3.782363,0.005440,N1,ram,0.0377,6.9226
3.787527,0.005439,N0,package,0.5593,102.8354
3.787810,0.005543,N0,ram,0.0440,7.9363
3.787906,0.005555,N1,package,0.5573,100.3168
3.787918,0.005555,N1,ram,0.0574,10.3252
3.793084,0.005557,N0,package,0.4934,88.7932
3.793260,0.005450,N0,ram,0.0391,7.1702
3.793344,0.005438,N1,package,0.3990,73.3689
3.793355,0.005437,N1,ram,0.0386,7.0921
3.798521,0.005437,N0,package,0.6144,113.0082
3.798806,0.005546,N0,ram,0.0491,8.8512
3.798902,0.005558,N1,package,0.3293,59.2560
3.798914,0.005559,N1,ram,0.0374,6.7277
3.804080,0.005559,N0,package,0.5157,92.7665
3.804218,0.005412,N0,ram,0.0420,7.7533
3.804302,0.005400,N1,package,0.5655,104.7216
3.804314,0.005400,N1,ram,0.0576,10.6756
3.809477,0.005397,N0,package,0.5706,105.7271
3.809612,0.005394,N0,ram,0.0455,8.4413
3.809822,0.005520,N1,package,0.3824,69.2824
3.809917,0.005603,N1,ram,0.0397,7.0778
3.815082,0.005605,N0,package,0.4880,87.0720
3.815257,0.005645,N0,ram,0.0385,6.8198
3.815342,0.005520,N1,package,0.3990,72.2820
3.815354,0.005437,N1,ram,0.0399,7.3363
3.820520,0.005438,N0,package,0.5011,92.1501
3.820807,0.005550,N0,ram,0.0403,7.2666
3.820906,0.005564,N1,package,0.3665,65.8621
3.820926,0.005572,N1,ram,0.0365,6.5476
3.826091,0.005571,N0,package,0.5888,105.6889
3.826291,0.005484,N0,ram,0.0482,8.7839
3.826375,0.005469,N1,package,0.5980,109.3460
3.826388,0.005462,N1,ram,0.0612,11.2054
3.831553,0.005462,N0,package,0.5394,98.7615
3.831848,0.005557,N0,ram,0.0427,7.6914
3.831950,0.005575,N1,package,0.3618,64.8895
3.831961,0.005573,N1,ram,0.0361,6.4862
3.837125,0.005572,N0,package,0.5600,100.5006
3.837263,0.005415,N0,ram,0.0438,8.0902
3.837348,0.005398,N1,package,0.3744,69.3567
3.837360,0.005399,N1,ram,0.0394,7.2973
3.842523,0.005398,N0,package,0.5982,110.8191
3.842818,0.005555,N0,ram,0.0477,8.5864
3.842917,0.005569,N1,package,0.5729,102.8691
3.842928,0.005568,N1,ram,0.0579,10.4054
3.848092,0.005569,N0,package,0.5118,91.8983
3.848268,0.005450,N0,ram,0.0414,7.5902
3.848353,0.005436,N1,package,0.3502,64.4267
3.848365,0.005437,N1,ram,0.0368,6.7690
3.853528,0.005436,N0,package,0.4587,84.3789
3.853810,0.005542,N0,ram,0.0361,6.5225
3.853907,0.005554,N1,package,0.3856,69.4316
3.853918,0.005553,N1,ram,0.0395,7.1169
3.859084,0.005556,N0,package,0.6125,110.2526
3.859095,0.005285,N0,ram,0.0475,8.9791
3.859179,0.005272,N1,package,0.3980,75.4930
3.859191,0.005273,N1,ram,0.0378,7.1622
3.864356,0.005272,N0,package,0.5112,96.9681
3.864531,0.005436,N0,ram,0.0389,7.1551
3.864615,0.005436,N1,package,0.5741,105.6112
3.864627,0.005436,N1,ram,0.0601,11.0596
3.869844,0.005488,N0,package,0.5686,103.6100
3.870047,0.005516,N0,ram,0.0424,7.6819
3.870147,0.005532,N1,package,0.3906,70.6116
3.870159,0.005532,N1,ram,0.0391,7.0612
3.875323,0.005479,N0,package,0.4960,90.5207
3.875458,0.005411,N0,ram,0.0364,6.7257
3.875543,0.005396,N1,package,0.3979,73.7391
3.875555,0.005396,N1,ram,0.0408,7.5529
3.880814,0.005491,N0,package,0.5868,106.8640
3.881018,0.005560,N0,ram,0.0440,7.9094
3.881115,0.005572,N1,package,0.3739,67.1026
3.881127,0.005572,N1,ram,0.0393,7.0518
3.886299,0.005485,N0,package,0.4980,90.7935
3.886473,0.005455,N0,ram,0.0363,6.6629
3.886560,0.005445,N1,package,0.5605,102.9358
3.886572,0.005445,N1,ram,0.0566,10.3939
3.891822,0.005523,N0,package,0.5036,91.1791
3.892052,0.005579,N0,ram,0.0363,6.4985
3.892150,0.005590,N1,package,0.3905,69.8579
3.892161,0.005589,N1,ram,0.0408,7.2922
3.897326,0.005504,N0,package,0.6534,118.7237
3.897497,0.005445,N0,ram,0.0486,8.9339
3.897581,0.005431,N1,package,0.3663,67.4500
3.897593,0.005432,N1,ram,0.0380,6.9916
3.902823,0.005497,N0,package,0.4620,84.0527
3.903053,0.005556,N0,ram,0.0342,6.1517
3.903149,0.005568,N1,package,0.5655,101.5647
3.903160,0.005567,N1,ram,0.0573,10.2948
3.908326,0.005503,N0,package,0.5920,107.5752
3.908505,0.005452,N0,ram,0.0453,8.3152
3.908590,0.005441,N1,package,0.3816,70.1302
3.908602,0.005442,N1,ram,0.0376,6.9089
3.913822,0.005496,N0,package,0.5380,97.8935
3.914056,0.005551,N0,ram,0.0403,7.2678
3.914154,0.005564,N1,package,0.3983,71.5773
3.914174,0.005572,N1,ram,0.0428,7.6731
3.919341,0.005519,N0,package,0.4978,90.1955
3.919520,0.005464,N0,ram,0.0382,6.9929
3.919605,0.005451,N1,package,0.3774,69.2431
3.919617,0.005443,N1,ram,0.0381,7.0002
3.924828,0.005487,N0,package,0.5461,99.5345
3.925061,0.005541,N0,ram,0.0400,7.2231
3.925157,0.005552,N1,package,0.5728,103.1717
3.925168,0.005551,N1,ram,0.0587,10.5746
3.930334,0.005506,N0,package,0.5980,108.6010
3.930515,0.005454,N0,ram,0.0446,8.1832
3.930601,0.005444,N1,package,0.3903,71.6997
3.930612,0.005444,N1,ram,0.0406,7.4527
3.935822,0.005488,N0,package,0.5167,94.1566
3.936051,0.005536,N0,ram,0.0396,7.1583
3.936149,0.005548,N1,package,0.3658,65.9307
3.936160,0.005548,N1,ram,0.0367,6.6145
3.941326,0.005504,N0,package,0.5768,104.8064
3.941466,0.005415,N0,ram,0.0423,7.8052
3.941551,0.005402,N1,package,0.5447,100.8273
3.941563,0.005403,N1,ram,0.0560,10.3706
3.946819,0.005493,N0,package,0.4988,90.8000
3.947020,0.005554,N0,ram,0.0362,6.5250
3.947122,0.005571,N1,package,0.3821,68.5931
3.947134,0.005571,N1,ram,0.0397,7.1184
3.952298,0.005479,N0,package,0.5862,106.9897
3.952434,0.005414,N0,ram,0.0436,8.0606
3.952519,0.005397,N1,package,0.4149,76.8701
3.952531,0.005397,N1,ram,0.0405,7.5006
3.957804,0.005506,N0,package,0.4749,86.2534
3.958001,0.005567,N0,ram,0.0355,6.3756
3.958104,0.005585,N1,package,0.3828,68.5326
3.958115,0.005584,N1,ram,0.0399,7.1430
3.963279,0.005475,N0,package,0.5270,96.2620
3.963454,0.005453,N0,ram,0.0410,7.5215
3.963539,0.005435,N1,package,0.3821,70.3113
3.963550,0.005435,N1,ram,0.0395,7.2630
3.968808,0.005529,N0,package,0.6152,111.2755
3.969006,0.005552,N0,ram,0.0450,8.1075
3.969106,0.005567,N1,package,0.5980,107.4104
3.969127,0.005577,N1,ram,0.0612,10.9827
3.974291,0.005483,N0,package,0.5357,97.7003
3.974466,0.005460,N0,ram,0.0398,7.2912
3.974552,0.005446,N1,package,0.3984,73.1621
3.974564,0.005437,N1,ram,0.0392,7.2125
3.979818,0.005527,N0,package,0.5374,97.2383
3.980016,0.005550,N0,ram,0.0403,7.2611
3.980117,0.005565,N1,package,0.3744,67.2738
3.980129,0.005565,N1,ram,0.0389,6.9920
3.985295,0.005477,N0,package,0.4987,91.0425
3.985471,0.005455,N0,ram,0.0392,7.1888
3.985557,0.005440,N1,package,0.5360,98.5314
3.985568,0.005439,N1,ram,0.0557,10.2370
3.990823,0.005528,N0,package,0.5808,105.0675
3.991020,0.005549,N0,ram,0.0428,7.7133
3.991123,0.005566,N1,package,0.3817,68.5810
3.991134,0.005566,N1,ram,0.0397,7.1416
3.996296,0.005473,N0,package,0.5580,101.9651
3.996307,0.005287,N0,ram,0.0419,7.9224
3.996392,0.005269,N1,package,0.3903,74.0662
3.996404,0.005270,N1,ram,0.0413,7.8350
4.001568,0.005272,N0,package,0.4711,89.3621
4.001861,0.005554,N0,ram,0.0350,6.3049
4.001963,0.005571,N1,package,0.3734,67.0184
4.001974,0.005570,N1,ram,0.0381,6.8323
4.007144,0.005576,N0,package,0.6093,109.2655
4.007324,0.005463,N0,ram,0.0454,8.3181
4.007408,0.005445,N1,package,0.5895,108.2603
4.007420,0.005446,N1,ram,0.0409,7.5114
4.012584,0.005440,N0,package,0.5001,91.9343
4.012873,0.005549,N0,ram,0.0381,6.8746
4.012975,0.005567,N1,package,0.4146,74.4648
4.012996,0.005576,N1,ram,0.0616,11.0448
4.018149,0.005565,N0,package,0.5748,103.2840
4.018160,0.005287,N0,ram,0.0438,8.2919
4.018245,0.005270,N1,package,0.3780,71.7249
4.018257,0.005261,N1,ram,0.0378,7.1930
4.023423,0.005274,N0,package,0.5211,98.8078
4.023601,0.005441,N0,ram,0.0381,7.0052
4.023816,0.005571,N1,package,0.3660,65.6927
4.023909,0.005652,N1,ram,0.0389,6.8813
4.029074,0.005651,N0,package,0.5818,102.9530
4.029252,0.005651,N0,ram,0.0439,7.7766
4.029339,0.005523,N1,package,0.3898,70.5807
4.029352,0.005443,N1,ram,0.0400,7.3535
4.034515,0.005441,N0,package,0.4992,91.7499
4.034801,0.005549,N0,ram,0.0354,6.3714
4.034898,0.005559,N1,package,0.6053,108.8845
4.034909,0.005557,N1,ram,0.0615,11.0602
4.040074,0.005559,N0,package,0.5203,93.6010
4.040251,0.005450,N0,ram,0.0385,7.0554
4.040337,0.005439,N1,package,0.3740,68.7664
4.040349,0.005440,N1,ram,0.0392,7.2031
4.045517,0.005443,N0,package,0.5793,106.4368
4.045829,0.005578,N0,ram,0.0446,8.0041
4.045927,0.005590,N1,package,0.3906,69.8688
4.045939,0.005590,N1,ram,0.0402,7.1872
4.051104,0.005587,N0,package,0.5001,89.5028
4.051279,0.005450,N0,ram,0.0374,6.8650
4.051364,0.005437,N1,package,0.3772,69.3773
4.051377,0.005438,N1,ram,0.0382,7.0288
4.056540,0.005436,N0,package,0.5798,106.6554
4.056822,0.005543,N0,ram,0.0432,7.7987
4.056920,0.005556,N1,package,0.5898,106.1613
4.056932,0.005555,N1,ram,0.0595,10.7157
4.062082,0.005542,N0,package,0.5721,103.2370
4.062094,0.005272,N0,ram,0.0429,8.1302
4.062177,0.005257,N1,package,0.3902,74.2260
4.062190,0.005258,N1,ram,0.0406,7.7134
4.067357,0.005275,N0,package,0.4908,93.0509
4.067538,0.005444,N0,ram,0.0364,6.6792
4.067624,0.005447,N1,package,0.3492,64.1149
4.067642,0.005452,N1,ram,0.0350,6.4120
4.072933,0.005576,N0,package,0.5275,94.6085
4.073038,0.005500,N0,ram,0.0393,7.1493
4.073128,0.005504,N1,package,0.3978,72.2810
4.073140,0.005498,N1,ram,0.0408,7.4130
4.078306,0.005373,N0,package,0.5707,106.2123
4.078321,0.005283,N0,ram,0.0417,7.8910
4.078407,0.005279,N1,package,0.3831,72.5615
4.078420,0.005280,N1,ram,0.0391,7.4097
4.083583,0.005277,N0,package,0.4809,91.1320
4.083872,0.005551,N0,ram,0.0370,6.6713
4.083972,0.005565,N1,package,0.5850,105.1266
4.083984,0.005564,N1,ram,0.0603,10.8436
4.089149,0.005566,N0,package,0.5416,97.2967
4.089286,0.005414,N0,ram,0.0401,7.4124
4.089372,0.005400,N1,package,0.3492,64.6753
4.089384,0.005400,N1,ram,0.0343,6.3520
4.094548,0.005399,N0,package,0.5747,106.4472
4.094833,0.005547,N0,ram,0.0428,7.7081
4.094930,0.005558,N1,package,0.3738,67.2615
4.094942,0.005558,N1,ram,0.0393,7.0721
4.100106,0.005558,N0,package,0.5098,91.7172
4.100117,0.005284,N0,ram,0.0377,7.1384
4.100200,0.005270,N1,package,0.5894,111.8321
4.100212,0.005270,N1,ram,0.0611,11.5932
4.105375,0.005269,N0,package,0.5599,106.2574
4.105552,0.005435,N0,ram,0.0412,7.5831
4.105781,0.005581,N1,package,0.3735,66.9281
4.105872,0.005660,N1,ram,0.0373,6.5944
4.111039,0.005664,N0,package,0.5292,93.4406
4.111214,0.005662,N0,ram,0.0386,6.8236
4.111298,0.005517,N1,package,0.3853,69.8413
4.111310,0.005438,N1,ram,0.0380,6.9951
4.116474,0.005435,N0,package,0.5588,102.8222
4.116798,0.005584,N0,ram,0.0425,7.6157
4.116895,0.005597,N1,package,0.5728,102.3346
4.116907,0.005597,N1,ram,0.0585,10.4527
4.122073,0.005599,N0,package,0.5312,94.8826
4.122251,0.005453,N0,ram,0.0392,7.1829
4.122335,0.005440,N1,package,0.3741,68.7656
4.122347,0.005440,N1,ram,0.0387,7.1189
4.127510,0.005437,N0,package,0.5892,108.3720
4.127833,0.005582,N0,ram,0.0438,7.8510
4.127928,0.005593,N1,package,0.3818,68.2696
4.127940,0.005593,N1,ram,0.0399,7.1369
4.133108,0.005598,N0,package,0.5003,89.3748
4.133248,0.005415,N0,ram,0.0370,6.8246
4.133331,0.005403,N1,package,0.3740,69.2133
4.133343,0.005403,N1,ram,0.0381,7.0462
4.138510,0.005402,N0,package,0.5578,103.2564
4.138833,0.005585,N0,ram,0.0412,7.3685
4.138929,0.005598,N1,package,0.5518,98.5773
4.138940,0.005597,N1,ram,0.0560,10.0133
4.144106,0.005596,N0,package,0.5394,96.3858
4.144243,0.005410,N0,ram,0.0398,7.3559
4.144328,0.005399,N1,package,0.4144,76.7491
4.144341,0.005401,N1,ram,0.0423,7.8315
4.149507,0.005401,N0,package,0.5944,110.0436
4.149651,0.005408,N0,ram,0.0441,8.1598
4.149871,0.005543,N1,package,0.3575,64.5038
4.149964,0.005623,N1,ram,0.0364,6.4773
4.155131,0.005624,N0,package,0.5022,89.2945
4.155307,0.005656,N0,ram,0.0388,6.8632
4.155391,0.005520,N1,package,0.5730,103.8020
4.155404,0.005440,N1,ram,0.0584,10.7429
4.160567,0.005436,N0,package,0.5900,108.5418
4.160857,0.005550,N0,ram,0.0456,8.2234
4.160957,0.005566,N1,package,0.3736,67.1197
4.160969,0.005565,N1,ram,0.0375,6.7425
4.166136,0.005569,N0,package,0.4672,83.8976
4.166316,0.005459,N0,ram,0.0340,6.2331
4.166403,0.005446,N1,package,0.3775,69.3179
4.166415,0.005446,N1,ram,0.0398,7.3072
4.171582,0.005446,N0,package,0.5789,106.3024
4.171881,0.005565,N0,ram,0.0437,7.8447
4.171982,0.005579,N1,package,0.4145,74.2947
4.171993,0.005578,N1,ram,0.0414,7.4269
4.177157,0.005575,N0,package,0.5588,100.2301
4.177333,0.005452,N0,ram,0.0430,7.8870
4.177417,0.005435,N1,package,0.5730,105.4276
4.177429,0.005436,N1,ram,0.0580,10.6667
