#timestamp,interval,socket,domain,energy,power
2.931607,0.005187,N1,package,0.2234,43.0667
2.931615,0.005189,N1,ram,0.0116,2.2319
2.936696,0.005134,N0,package,0.1475,28.7232
2.936736,0.005143,N0,ram,0.0035,0.6854
2.936750,0.005143,N1,package,0.1880,36.5528
2.936757,0.005142,N1,ram,0.0096,1.8725
2.941869,0.005173,N0,package,0.1474,28.4929
2.941899,0.005163,N0,ram,0.0050,0.9664
2.941912,0.005162,N1,package,0.1846,35.7556
2.941918,0.005161,N1,ram,0.0097,1.8744
2.947025,0.005156,N0,package,0.1469,28.4826
2.947055,0.005156,N0,ram,0.0040,0.7754
2.947069,0.005157,N1,package,0.1865,36.1572
2.947076,0.005158,N1,ram,0.0096,1.8696
2.952182,0.005157,N0,package,0.1469,28.4878
2.952195,0.005140,N0,ram,0.0040,0.7837
2.952223,0.005154,N1,package,0.1870,36.2855
2.952230,0.005154,N1,ram,0.0077,1.4980
2.957363,0.005181,N0,package,0.1479,28.5439
2.957377,0.005182,N0,ram,0.0043,0.8363
2.957406,0.005183,N1,package,0.1887,36.4116
2.957412,0.005182,N1,ram,0.0096,1.8580
2.962547,0.005184,N0,package,0.1772,34.1796
2.962580,0.005203,N0,ram,0.0053,1.0176
2.962594,0.005188,N1,package,0.1846,35.5866
2.962600,0.005188,N1,ram,0.0097,1.8618
2.967711,0.005164,N0,package,0.1446,27.9993
2.967725,0.005145,N0,ram,0.0040,0.7829
2.967754,0.005160,N1,package,0.2230,43.2226
2.967761,0.005161,N1,ram,0.0116,2.2412
2.972874,0.005163,N0,package,0.1469,28.4431
2.972904,0.005179,N0,ram,0.0039,0.7454
2.972917,0.005163,N1,package,0.1861,36.0445
2.972923,0.005162,N1,ram,0.0096,1.8682
2.978033,0.005159,N0,package,0.1461,28.3117
2.978063,0.005159,N0,ram,0.0040,0.7779
2.978075,0.005158,N1,package,0.1905,36.9298
2.978082,0.005159,N1,ram,0.0097,1.8722
2.983191,0.005158,N0,package,0.1473,28.5523
2.983221,0.005158,N0,ram,0.0033,0.6420
2.983233,0.005158,N1,package,0.1838,35.6417
2.983239,0.005157,N1,ram,0.0096,1.8700
2.988373,0.005182,N0,package,0.1451,27.9982
2.988403,0.005182,N0,ram,0.0062,1.1925
2.988415,0.005182,N1,package,0.1874,36.1592
2.988422,0.005183,N1,ram,0.0096,1.8606
2.993559,0.005186,N0,package,0.1754,33.8124
2.993590,0.005187,N0,ram,0.0042,0.8149
2.993603,0.005188,N1,package,0.1879,36.2235
2.993611,0.005189,N1,ram,0.0096,1.8555
2.998732,0.005173,N0,package,0.1464,28.2937
2.998746,0.005156,N0,ram,0.0035,0.6866
2.998773,0.005170,N1,package,0.2225,43.0445
2.998780,0.005169,N1,ram,0.0116,2.2405
3.003892,0.005160,N0,package,0.1482,28.7191
3.003922,0.005176,N0,ram,0.0049,0.9463
3.003935,0.005162,N1,package,0.1875,36.3231
3.003942,0.005162,N1,ram,0.0096,1.8652
3.009051,0.005159,N0,package,0.1445,28.0041
3.009081,0.005159,N0,ram,0.0040,0.7779
3.009093,0.005158,N1,package,0.1854,35.9493
3.009099,0.005157,N1,ram,0.0096,1.8700
3.014209,0.005158,N0,package,0.1465,28.3984
3.014239,0.005158,N0,ram,0.0040,0.7751
3.014252,0.005159,N1,package,0.1874,36.3196
3.014258,0.005159,N1,ram,0.0096,1.8663
3.019394,0.005185,N0,package,0.1492,28.7819
3.019424,0.005185,N0,ram,0.0049,0.9535
3.019438,0.005186,N1,package,0.1861,35.8838
3.019445,0.005187,N1,ram,0.0096,1.8592
3.024569,0.005175,N0,package,0.1750,33.8133
3.024600,0.005176,N0,ram,0.0047,0.9139
3.024612,0.005174,N1,package,0.1862,35.9917
3.024621,0.005176,N1,ram,0.0097,1.8661
3.029703,0.005134,N0,package,0.1470,28.6281
3.029733,0.005133,N0,ram,0.0035,0.6867
3.029745,0.005133,N1,package,0.2253,43.9013
3.029751,0.005130,N1,ram,0.0117,2.2874
3.034861,0.005158,N0,package,0.1487,28.8257
3.034891,0.005158,N0,ram,0.0046,0.8934
3.034903,0.005158,N1,package,0.1866,36.1860
3.034909,0.005158,N1,ram,0.0097,1.8725
3.040018,0.005157,N0,package,0.1473,28.5707
3.040049,0.005158,N0,ram,0.0045,0.8697
3.040061,0.005158,N1,package,0.1879,36.4210
3.040067,0.005158,N1,ram,0.0096,1.8696
3.045170,0.005152,N0,package,0.1478,28.6932
3.045183,0.005134,N0,ram,0.0040,0.7787
3.045212,0.005151,N1,package,0.1845,35.8199
3.045218,0.005151,N1,ram,0.0097,1.8751
3.050349,0.005179,N0,package,0.1490,28.7666
3.050362,0.005179,N0,ram,0.0039,0.7484
3.050390,0.005178,N1,package,0.1870,36.1050
3.050397,0.005179,N1,ram,0.0097,1.8650
3.055533,0.005184,N0,package,0.1782,34.3798
3.055564,0.005202,N0,ram,0.0055,1.0530
3.055577,0.005187,N1,package,0.1871,36.0671
3.055585,0.005188,N1,ram,0.0096,1.8588
3.060665,0.005132,N0,package,0.1467,28.5792
3.060695,0.005131,N0,ram,0.0036,0.6929
3.060709,0.005132,N1,package,0.2231,43.4793
3.060716,0.005131,N1,ram,0.0096,1.8795
3.065795,0.005130,N0,package,0.1485,28.9468
3.065833,0.005138,N0,ram,0.0035,0.6890
3.065845,0.005136,N1,package,0.1876,36.5188
3.065852,0.005136,N1,ram,0.0116,2.2609
3.070958,0.005163,N0,package,0.1476,28.5850
3.070988,0.005155,N0,ram,0.0046,0.8939
3.071000,0.005155,N1,package,0.1865,36.1841
3.071006,0.005154,N1,ram,0.0096,1.8682
3.076109,0.005151,N0,package,0.1457,28.2838
3.076122,0.005134,N0,ram,0.0040,0.7817
3.076151,0.005151,N1,package,0.1863,36.1753
3.076157,0.005151,N1,ram,0.0096,1.8722
3.081291,0.005182,N0,package,0.1466,28.2913
3.081321,0.005199,N0,ram,0.0028,0.5459
3.081334,0.005183,N1,package,0.1898,36.6236
3.081340,0.005183,N1,ram,0.0096,1.8577
3.086474,0.005183,N0,package,0.1473,28.4157
3.086504,0.005183,N0,ram,0.0049,0.9539
3.086516,0.005182,N1,package,0.1848,35.6645
3.086527,0.005187,N1,ram,0.0097,1.8621
3.091577,0.005103,N0,package,0.1788,35.0456
3.091607,0.005103,N0,ram,0.0037,0.7177
3.091621,0.005105,N1,package,0.1879,36.8123
3.091628,0.005101,N1,ram,0.0096,1.8905
3.096705,0.005128,N0,package,0.1450,28.2672
3.096719,0.005112,N0,ram,0.0035,0.6925
3.096749,0.005128,N1,package,0.2237,43.6228
3.096757,0.005129,N1,ram,0.0096,1.8772
3.101880,0.005175,N0,package,0.1491,28.8140
3.101893,0.005174,N0,ram,0.0060,1.1620
3.101921,0.005172,N1,package,0.1883,36.4062
3.101927,0.005170,N1,ram,0.0116,2.2431
3.107030,0.005150,N0,package,0.1477,28.6802
3.107044,0.005151,N0,ram,0.0038,0.7465
3.107072,0.005151,N1,package,0.1862,36.1516
3.107078,0.005151,N1,ram,0.0097,1.8751
3.112181,0.005151,N0,package,0.1489,28.9118
3.112194,0.005150,N0,ram,0.0049,0.9600
3.112222,0.005150,N1,package,0.1873,36.3716
3.112229,0.005151,N1,ram,0.0096,1.8722
3.117363,0.005182,N0,package,0.1473,28.4209
3.117377,0.005183,N0,ram,0.0043,0.8214
3.117405,0.005183,N1,package,0.1868,36.0348
3.117411,0.005182,N1,ram,0.0097,1.8669
3.122547,0.005184,N0,package,0.1792,34.5682
3.122578,0.005201,N0,ram,0.0070,1.3495
3.122591,0.005186,N1,package,0.1882,36.2957
3.122599,0.005188,N1,ram,0.0096,1.8588
3.127679,0.005132,N0,package,0.1509,29.4118
3.127708,0.005130,N0,ram,0.0046,0.8953
3.127722,0.005131,N1,package,0.1880,36.6496
3.127730,0.005131,N1,ram,0.0096,1.8795
3.132838,0.005159,N0,package,0.1495,28.9847
3.132852,0.005144,N0,ram,0.0068,1.3171
3.132880,0.005158,N1,package,0.2246,43.5463
3.132886,0.005156,N1,ram,0.0116,2.2462
3.137989,0.005151,N0,package,0.1473,28.6051
3.138002,0.005150,N0,ram,0.0064,1.2444
3.138031,0.005151,N1,package,0.1862,36.1516
3.138038,0.005152,N1,ram,0.0078,1.5075
3.143141,0.005152,N0,package,0.1491,28.9407
3.143154,0.005152,N0,ram,0.0051,0.9863
3.143182,0.005151,N1,package,0.1894,36.7695
3.143188,0.005150,N1,ram,0.0096,1.8695
3.148318,0.005177,N0,package,0.1500,28.9802
3.148331,0.005177,N0,ram,0.0057,1.0994
3.148359,0.005177,N1,package,0.1862,35.9584
3.148366,0.005178,N1,ram,0.0097,1.8654
3.153507,0.005189,N0,package,0.1470,28.3229
3.153544,0.005213,N0,ram,0.0068,1.2996
3.153558,0.005199,N1,package,0.1909,36.7089
3.153564,0.005198,N1,ram,0.0077,1.4854
3.158645,0.005138,N0,package,0.1801,35.0560
3.158659,0.005115,N0,ram,0.0075,1.4617
3.158689,0.005131,N1,package,0.1870,36.4355
3.158697,0.005133,N1,ram,0.0097,1.8817
3.163780,0.005135,N0,package,0.1494,29.0969
3.163810,0.005151,N0,ram,0.0068,1.3153
3.163822,0.005133,N1,package,0.2225,43.3544
3.163828,0.005131,N1,ram,0.0116,2.2631
3.168939,0.005159,N0,package,0.1456,28.2170
3.168953,0.005143,N0,ram,0.0068,1.3173
3.168981,0.005159,N1,package,0.1895,36.7235
3.168987,0.005159,N1,ram,0.0096,1.8692
3.174090,0.005151,N0,package,0.1510,29.3147
3.174103,0.005150,N0,ram,0.0051,0.9837
3.174132,0.005151,N1,package,0.1880,36.4953
3.174139,0.005152,N1,ram,0.0097,1.8777
3.179271,0.005181,N0,package,0.1463,28.2376
3.179301,0.005198,N0,ram,0.0079,1.5118
3.179314,0.005182,N1,package,0.1870,36.0767
3.179320,0.005181,N1,ram,0.0097,1.8673
3.184453,0.005182,N0,package,0.1545,29.8107
3.184483,0.005182,N0,ram,0.0079,1.5165
3.184497,0.005183,N1,package,0.1872,36.1172
3.184503,0.005183,N1,ram,0.0077,1.4926
3.189580,0.005127,N0,package,0.1481,28.8810
3.189593,0.005110,N0,ram,0.0079,1.5378
3.189623,0.005126,N1,package,0.1910,37.2688
3.189631,0.005128,N1,ram,0.0096,1.8805
3.194711,0.005131,N0,package,0.1825,35.5671
3.194724,0.005131,N0,ram,0.0101,1.9687
3.194753,0.005130,N1,package,0.1859,36.2400
3.194759,0.005128,N1,ram,0.0097,1.8836
3.199865,0.005154,N0,package,0.1503,29.1563
3.199895,0.005171,N0,ram,0.0089,1.7292
3.199908,0.005155,N1,package,0.2281,44.2453
3.199914,0.005155,N1,ram,0.0116,2.2584
3.205023,0.005158,N0,package,0.1520,29.4766
3.205037,0.005142,N0,ram,0.0089,1.7360
3.205065,0.005157,N1,package,0.1865,36.1690
3.205072,0.005158,N1,ram,0.0097,1.8756
3.210179,0.005156,N0,package,0.1514,29.3691
3.210193,0.005156,N0,ram,0.0089,1.7312
3.210221,0.005156,N1,package,0.1898,36.8048
3.210228,0.005156,N1,ram,0.0097,1.8733
3.215360,0.005181,N0,package,0.1487,28.6971
3.215391,0.005198,N0,ram,0.0078,1.5089
3.215403,0.005182,N1,package,0.1889,36.4536
3.215410,0.005182,N1,ram,0.0096,1.8610
3.220541,0.005181,N0,package,0.1508,29.1094
3.220572,0.005181,N0,ram,0.0092,1.7818
3.220586,0.005183,N1,package,0.1893,36.5176
3.220594,0.005184,N1,ram,0.0096,1.8603
3.225674,0.005133,N0,package,0.1808,35.2328
3.225688,0.005116,N0,ram,0.0096,1.8850
3.225718,0.005132,N1,package,0.1856,36.1654
3.225726,0.005132,N1,ram,0.0097,1.8821
3.230806,0.005132,N0,package,0.1503,29.2928
3.230820,0.005132,N0,ram,0.0078,1.5283
3.230848,0.005130,N1,package,0.1888,36.8009
3.230855,0.005129,N1,ram,0.0097,1.8831
3.235965,0.005159,N0,package,0.1513,29.3278
3.235995,0.005175,N0,ram,0.0089,1.7220
3.236007,0.005159,N1,package,0.2248,43.5717
3.236014,0.005159,N1,ram,0.0116,2.2479
3.241117,0.005152,N0,package,0.1498,29.0842
3.241130,0.005135,N0,ram,0.0089,1.7383
3.241159,0.005152,N1,package,0.1890,36.6899
3.241166,0.005152,N1,ram,0.0097,1.8748
3.246300,0.005183,N0,package,0.1505,29.0398
3.246330,0.005200,N0,ram,0.0068,1.2999
3.246343,0.005184,N1,package,0.1907,36.7817
3.246349,0.005183,N1,ram,0.0096,1.8606
3.251486,0.005186,N0,package,0.1475,28.4471
3.251516,0.005186,N0,ram,0.0057,1.0975
3.251539,0.005196,N1,package,0.1843,35.4740
3.251548,0.005199,N1,ram,0.0097,1.8578
3.256631,0.005145,N0,package,0.1808,35.1496
3.256661,0.005145,N0,ram,0.0107,2.0849
3.256675,0.005136,N1,package,0.1907,37.1249
3.256682,0.005134,N1,ram,0.0096,1.8783
3.261762,0.005131,N0,package,0.1526,29.7503
3.261793,0.005132,N0,ram,0.0089,1.7394
3.261805,0.005130,N1,package,0.1857,36.2060
3.261811,0.005129,N1,ram,0.0097,1.8861
3.266920,0.005158,N0,package,0.1530,29.6659
3.266934,0.005141,N0,ram,0.0089,1.7304
3.266962,0.005157,N1,package,0.2256,43.7555
3.266968,0.005157,N1,ram,0.0116,2.2428
3.272072,0.005152,N0,package,0.1493,28.9776
3.272086,0.005152,N0,ram,0.0089,1.7356
3.272115,0.005153,N1,package,0.1902,36.9183
3.272121,0.005153,N1,ram,0.0096,1.8715
3.277255,0.005183,N0,package,0.1515,29.2282
3.277286,0.005200,N0,ram,0.0089,1.7166
3.277298,0.005183,N1,package,0.1880,36.2703
3.277305,0.005184,N1,ram,0.0096,1.8603
3.282439,0.005184,N0,package,0.1530,29.5040
3.282454,0.005168,N0,ram,0.0089,1.7213
3.282483,0.005185,N1,package,0.1893,36.5159
3.282489,0.005184,N1,ram,0.0096,1.8573
3.287573,0.005134,N0,package,0.1516,29.5197
3.287604,0.005150,N0,ram,0.0074,1.4400
3.287619,0.005136,N1,package,0.1891,36.8159
3.287626,0.005137,N1,ram,0.0096,1.8772
3.292705,0.005132,N0,package,0.1519,29.6020
3.292735,0.005131,N0,ram,0.0092,1.7962
3.292749,0.005130,N1,package,0.1887,36.7754
3.292755,0.005129,N1,ram,0.0096,1.8803
3.297865,0.005160,N0,package,0.1830,35.4613
3.297896,0.005161,N0,ram,0.0108,2.0991
3.297908,0.005159,N1,package,0.1944,37.6819
3.297916,0.005161,N1,ram,0.0096,1.8656
3.303028,0.005163,N0,package,0.1519,29.4243
3.303059,0.005163,N0,ram,0.0089,1.7289
3.303071,0.005163,N1,package,0.2245,43.4784
3.303077,0.005161,N1,ram,0.0116,2.2499
3.308186,0.005158,N0,package,0.1502,29.1216
3.308201,0.005142,N0,ram,0.0089,1.7360
3.308229,0.005158,N1,package,0.1859,36.0440
3.308235,0.005158,N1,ram,0.0097,1.8726
3.313362,0.005176,N0,package,0.1531,29.5856
3.313376,0.005175,N0,ram,0.0089,1.7249
3.313406,0.005177,N1,package,0.1898,36.6657
3.313413,0.005178,N1,ram,0.0096,1.8624
3.318548,0.005186,N0,package,0.1523,29.3637
3.318579,0.005203,N0,ram,0.0089,1.7127
3.318593,0.005187,N1,package,0.1884,36.3243
3.318600,0.005187,N1,ram,0.0097,1.8650
3.323680,0.005132,N0,package,0.1516,29.5307
3.323710,0.005131,N0,ram,0.0089,1.7397
3.323724,0.005131,N1,package,0.1910,37.2325
3.323731,0.005131,N1,ram,0.0097,1.8824
3.328812,0.005132,N0,package,0.1807,35.2037
3.328831,0.005121,N0,ram,0.0108,2.1185
3.328859,0.005135,N1,package,0.1843,35.8973
3.328865,0.005134,N1,ram,0.0097,1.8873
3.333976,0.005164,N0,package,0.1506,29.1693
3.334010,0.005179,N0,ram,0.0089,1.7236
3.334023,0.005164,N1,package,0.2272,44.0022
3.334029,0.005164,N1,ram,0.0116,2.2456
3.339141,0.005165,N0,package,0.1517,29.3780
3.339172,0.005162,N0,ram,0.0089,1.7263
3.339184,0.005161,N1,package,0.1922,37.2422
3.339190,0.005161,N1,ram,0.0096,1.8685
3.344326,0.005185,N0,package,0.1515,29.2161
3.344357,0.005185,N0,ram,0.0089,1.7186
3.344370,0.005186,N1,package,0.1839,35.4601
3.344376,0.005186,N1,ram,0.0097,1.8655
3.349519,0.005193,N0,package,0.1508,29.0308
3.349538,0.005181,N0,ram,0.0092,1.7760
3.349568,0.005198,N1,package,0.1888,36.3299
3.349575,0.005199,N1,ram,0.0096,1.8549
3.354651,0.005132,N0,package,0.1521,29.6377
3.354681,0.005143,N0,ram,0.0066,1.2876
3.354694,0.005126,N1,package,0.1921,37.4713
3.354702,0.005127,N1,ram,0.0096,1.8779
3.359779,0.005128,N0,package,0.1794,34.9935
3.359792,0.005111,N0,ram,0.0109,2.1287
3.359822,0.005128,N1,package,0.1864,36.3487
3.359829,0.005127,N1,ram,0.0097,1.8839
3.364938,0.005159,N0,package,0.1544,29.9193
3.364969,0.005177,N0,ram,0.0089,1.7183
3.364981,0.005159,N1,package,0.1851,35.8835
3.364988,0.005159,N1,ram,0.0097,1.8752
3.370094,0.005156,N0,package,0.1501,29.1100
3.370107,0.005138,N0,ram,0.0089,1.7344
3.370135,0.005154,N1,package,0.2269,44.0187
3.370141,0.005153,N1,ram,0.0116,2.2474
3.375271,0.005177,N0,package,0.1534,29.6391
3.375284,0.005177,N0,ram,0.0089,1.7242
3.375313,0.005178,N1,package,0.1905,36.7887
3.375319,0.005178,N1,ram,0.0096,1.8624
3.380441,0.005170,N0,package,0.1516,29.3128
3.380454,0.005170,N0,ram,0.0089,1.7266
3.380483,0.005170,N1,package,0.1894,36.6321
3.380489,0.005170,N1,ram,0.0096,1.8624
3.385571,0.005130,N0,package,0.1545,30.1246
3.385601,0.005147,N0,ram,0.0091,1.7639
3.385615,0.005132,N1,package,0.1873,36.4882
3.385623,0.005134,N1,ram,0.0096,1.8783
3.390703,0.005132,N0,package,0.1558,30.3632
3.390733,0.005132,N0,ram,0.0091,1.7661
3.390746,0.005131,N1,package,0.1897,36.9708
3.390754,0.005131,N1,ram,0.0097,1.8824
3.395865,0.005162,N0,package,0.1791,34.6914
3.395895,0.005162,N0,ram,0.0107,2.0751
3.395908,0.005162,N1,package,0.1891,36.6424
3.395914,0.005160,N1,ram,0.0096,1.8660
3.401020,0.005155,N0,package,0.1508,29.2575
3.401033,0.005138,N0,ram,0.0091,1.7641
3.401061,0.005153,N1,package,0.1877,36.4344
3.401067,0.005153,N1,ram,0.0097,1.8743
3.406174,0.005154,N0,package,0.1516,29.4036
3.406187,0.005154,N0,ram,0.0089,1.7320
3.406217,0.005156,N1,package,0.2266,43.9530
3.406223,0.005156,N1,ram,0.0116,2.2463
3.411360,0.005186,N0,package,0.1532,29.5403
3.411391,0.005204,N0,ram,0.0074,1.4191
3.411403,0.005186,N1,package,0.1890,36.4487
3.411409,0.005186,N1,ram,0.0097,1.8624
3.416551,0.005191,N0,package,0.1462,28.1609
3.416581,0.005190,N0,ram,0.0057,1.1055
3.416595,0.005192,N1,package,0.1846,35.5605
3.416602,0.005193,N1,ram,0.0097,1.8600
3.421679,0.005128,N0,package,0.1458,28.4220
3.421708,0.005127,N0,ram,0.0064,1.2411
3.421723,0.005128,N1,package,0.1852,36.1242
3.421731,0.005129,N1,ram,0.0096,1.8802
3.426815,0.005136,N0,package,0.1819,35.4255
3.426845,0.005137,N0,ram,0.0102,1.9902
3.426857,0.005134,N1,package,0.1894,36.8890
3.426863,0.005132,N1,ram,0.0096,1.8791
3.431969,0.005154,N0,package,0.1507,29.2392
3.431981,0.005136,N0,ram,0.0082,1.5895
3.432010,0.005153,N1,package,0.1882,36.5173
3.432016,0.005153,N1,ram,0.0097,1.8744
3.437120,0.005151,N0,package,0.1522,29.5517
3.437133,0.005152,N0,ram,0.0067,1.2913
3.437162,0.005152,N1,package,0.2263,43.9165
3.437169,0.005153,N1,ram,0.0096,1.8715
3.442305,0.005185,N0,package,0.1488,28.6995
3.442336,0.005203,N0,ram,0.0057,1.0998
3.442348,0.005186,N1,package,0.1866,35.9779
3.442355,0.005186,N1,ram,0.0097,1.8654
3.447487,0.005182,N0,package,0.1489,28.7389
3.447518,0.005182,N0,ram,0.0065,1.2544
3.447538,0.005190,N1,package,0.1876,36.1514
3.447547,0.005192,N1,ram,0.0097,1.8603
3.452628,0.005141,N0,package,0.1476,28.7188
3.452664,0.005146,N0,ram,0.0068,1.3254
3.452678,0.005140,N1,package,0.1851,36.0032
3.452686,0.005139,N1,ram,0.0096,1.8766
3.457767,0.005139,N0,package,0.1470,28.5988
3.457797,0.005133,N0,ram,0.0062,1.2099
3.457809,0.005131,N1,package,0.1886,36.7567
3.457815,0.005129,N1,ram,0.0097,1.8831
3.462921,0.005154,N0,package,0.1782,34.5802
3.462934,0.005137,N0,ram,0.0072,1.4079
3.462963,0.005154,N1,package,0.1862,36.1197
3.462969,0.005154,N1,ram,0.0097,1.8741
3.468072,0.005151,N0,package,0.1484,28.8170
3.468085,0.005151,N0,ram,0.0053,1.0280
3.468114,0.005151,N1,package,0.2247,43.6284
3.468120,0.005151,N1,ram,0.0116,2.2513
3.473247,0.005175,N0,package,0.1474,28.4838
3.473260,0.005175,N0,ram,0.0056,1.0821
3.473289,0.005175,N1,package,0.1858,35.9009
3.473295,0.005175,N1,ram,0.0097,1.8693
3.478443,0.005196,N0,package,0.1476,28.4144
3.478456,0.005196,N0,ram,0.0047,0.8957
3.478485,0.005196,N1,package,0.1876,36.0982
3.478491,0.005196,N1,ram,0.0097,1.8589
3.483595,0.005152,N0,package,0.1494,28.9894
3.483608,0.005152,N0,ram,0.0054,1.0573
3.483636,0.005151,N1,package,0.1883,36.5545
3.483645,0.005154,N1,ram,0.0096,1.8681
3.488725,0.005130,N0,package,0.1505,29.3275
3.488739,0.005131,N0,ram,0.0054,1.0617
3.488769,0.005133,N1,package,0.1861,36.2555
3.488777,0.005132,N1,ram,0.0097,1.8821
3.493880,0.005155,N0,package,0.1483,28.7589
3.493893,0.005154,N0,ram,0.0068,1.3234
3.493928,0.005159,N1,package,0.1854,35.9292
3.493934,0.005157,N1,ram,0.0097,1.8789
3.499033,0.005153,N0,package,0.1768,34.3142
3.499047,0.005154,N0,ram,0.0067,1.2908
3.499075,0.005147,N1,package,0.1903,36.9746
3.499081,0.005147,N1,ram,0.0097,1.8766
3.504184,0.005151,N0,package,0.1471,28.5564
3.504198,0.005151,N0,ram,0.0056,1.0901
3.504226,0.005151,N1,package,0.2236,43.4151
3.504232,0.005151,N1,ram,0.0116,2.2513
3.509367,0.005183,N0,package,0.1489,28.7336
3.509398,0.005200,N0,ram,0.0053,1.0241
3.509410,0.005184,N1,package,0.1863,35.9340
3.509417,0.005185,N1,ram,0.0097,1.8658
3.514554,0.005187,N0,package,0.1489,28.7112
3.514584,0.005186,N0,ram,0.0059,1.1446
3.514598,0.005188,N1,package,0.1865,35.9529
3.514605,0.005188,N1,ram,0.0096,1.8588
3.519684,0.005130,N0,package,0.1480,28.8529
3.519715,0.005131,N0,ram,0.0055,1.0646
3.519729,0.005131,N1,package,0.1890,36.8399
3.519735,0.005130,N1,ram,0.0097,1.8828
3.524846,0.005162,N0,package,0.1475,28.5784
3.524877,0.005162,N0,ram,0.0064,1.2326
3.524889,0.005160,N1,package,0.1855,35.9580
3.524895,0.005160,N1,ram,0.0097,1.8718
3.529998,0.005152,N0,package,0.1776,34.4627
3.530012,0.005135,N0,ram,0.0070,1.3550
3.530042,0.005153,N1,package,0.1868,36.2449
3.530049,0.005154,N1,ram,0.0096,1.8682
3.535154,0.005156,N0,package,0.1483,28.7535
3.535167,0.005155,N0,ram,0.0056,1.0893
3.535196,0.005154,N1,package,0.2249,43.6279
3.535202,0.005153,N1,ram,0.0116,2.2504
3.540331,0.005177,N0,package,0.1461,28.2126
3.540344,0.005177,N0,ram,0.0055,1.0581
3.540373,0.005177,N1,package,0.1901,36.7247
3.540379,0.005177,N1,ram,0.0077,1.4885
3.545510,0.005179,N0,package,0.1464,28.2611
3.545545,0.005201,N0,ram,0.0059,1.1295
3.545557,0.005184,N1,package,0.1867,36.0147
3.545563,0.005184,N1,ram,0.0097,1.8631
3.550643,0.005133,N0,package,0.1469,28.6083
3.550657,0.005112,N0,ram,0.0058,1.1253
3.550687,0.005130,N1,package,0.1865,36.3488
3.550695,0.005132,N1,ram,0.0097,1.8821
3.555772,0.005129,N0,package,0.1490,29.0606
3.555786,0.005129,N0,ram,0.0047,0.9223
3.555822,0.005135,N1,package,0.1854,36.1096
3.555829,0.005134,N1,ram,0.0096,1.8784
3.560931,0.005159,N0,package,0.1462,28.3459
3.560944,0.005158,N0,ram,0.0062,1.2070
3.560972,0.005150,N1,package,0.1880,36.5020
3.560978,0.005149,N1,ram,0.0096,1.8729
3.566090,0.005159,N0,package,0.1786,34.6294
3.566121,0.005177,N0,ram,0.0071,1.3676
3.566134,0.005162,N1,package,0.1854,35.9211
3.566140,0.005162,N1,ram,0.0097,1.8711
3.571274,0.005184,N0,package,0.1470,28.3516
3.571304,0.005183,N0,ram,0.0059,1.1393
3.571317,0.005183,N1,package,0.2252,43.4419
3.571323,0.005183,N1,ram,0.0116,2.2316
3.576455,0.005181,N0,package,0.1463,28.2376
3.576486,0.005182,N0,ram,0.0056,1.0836
3.576498,0.005181,N1,package,0.1873,36.1541
3.576504,0.005181,N1,ram,0.0096,1.8613
3.581573,0.005118,N0,package,0.1475,28.8234
3.581602,0.005116,N0,ram,0.0057,1.1214
3.581617,0.005119,N1,package,0.1872,36.5697
3.581625,0.005121,N1,ram,0.0096,1.8802
3.586705,0.005132,N0,package,0.1490,29.0312
3.586734,0.005132,N0,ram,0.0056,1.0912
3.586748,0.005131,N1,package,0.1851,36.0667
3.586756,0.005131,N1,ram,0.0097,1.8824
3.591868,0.005163,N0,package,0.1487,28.8096
3.591899,0.005165,N0,ram,0.0061,1.1758
3.591911,0.005163,N1,package,0.1887,36.5410
3.591917,0.005161,N1,ram,0.0097,1.8715
3.597038,0.005170,N0,package,0.1786,34.5544
3.597052,0.005153,N0,ram,0.0077,1.4924
3.597080,0.005169,N1,package,0.1868,36.1312
3.597086,0.005169,N1,ram,0.0097,1.8686
3.602197,0.005159,N0,package,0.1487,28.8204
3.602228,0.005176,N0,ram,0.0056,1.0819
3.602240,0.005160,N1,package,0.2235,43.3173
3.602247,0.005161,N1,ram,0.0116,2.2440
3.607395,0.005198,N0,package,0.1471,28.2983
3.607409,0.005181,N0,ram,0.0053,1.0278
3.607437,0.005197,N1,package,0.1869,35.9607
3.607443,0.005196,N1,ram,0.0097,1.8589
3.612580,0.005185,N0,package,0.1484,28.6289
3.612609,0.005200,N0,ram,0.0058,1.1063
3.612623,0.005186,N1,package,0.1871,36.0839
3.612631,0.005188,N1,ram,0.0096,1.8588
3.617708,0.005128,N0,package,0.1458,28.4220
3.617738,0.005129,N0,ram,0.0059,1.1543
3.617751,0.005128,N1,package,0.1870,36.4694
3.617759,0.005128,N1,ram,0.0077,1.5086
3.622866,0.005158,N0,package,0.1484,28.7784
3.622896,0.005158,N0,ram,0.0056,1.0857
3.622909,0.005158,N1,package,0.1872,36.2925
