#timestamp,interval,socket,domain,energy,power
3.038098,0.005173,N0,package,1.0197,197.1119
3.038112,0.005155,N0,ram,0.0292,5.6683
3.038118,0.005143,N1,package,0.4042,78.6003
3.038121,0.005137,N1,ram,0.0273,5.3229
3.043228,0.005130,N0,package,1.0669,207.9695
3.043242,0.005130,N0,ram,0.0318,6.1957
3.043248,0.005130,N1,package,0.4716,91.9325
3.043250,0.005129,N1,ram,0.0303,5.9026
3.048379,0.005151,N0,package,0.9796,190.1782
3.048396,0.005154,N0,ram,0.0301,5.8384
3.048404,0.005156,N1,package,0.4060,78.7437
3.048407,0.005157,N1,ram,0.0273,5.2904
3.053519,0.005140,N0,package,1.0508,204.4414
3.053551,0.005155,N0,ram,0.0293,5.6861
3.053569,0.005165,N1,package,0.4022,77.8766
3.053577,0.005170,N1,ram,0.0266,5.1531
3.058662,0.005143,N0,package,1.2184,236.9047
3.058676,0.005125,N0,ram,0.0335,6.5352
3.058682,0.005113,N1,package,0.4008,78.3781
3.058685,0.005108,N1,ram,0.0263,5.1531
3.063797,0.005135,N0,package,1.0073,196.1541
3.063828,0.005152,N0,ram,0.0313,6.0745
3.063846,0.005164,N1,package,0.4081,79.0374
3.063854,0.005169,N1,ram,0.0267,5.1688
3.068974,0.005177,N0,package,1.0792,208.4524
3.069011,0.005183,N0,ram,0.0298,5.7556
3.069030,0.005184,N1,package,0.3971,76.5975
3.069038,0.005184,N1,ram,0.0268,5.1629
3.074156,0.005182,N0,package,0.9855,190.1832
3.074189,0.005178,N0,ram,0.0292,5.6462
3.074208,0.005178,N1,package,0.3998,77.2078
3.074216,0.005178,N1,ram,0.0254,4.9006
3.079368,0.005212,N0,package,1.0961,210.3158
3.079414,0.005225,N0,ram,0.0313,5.9955
3.079434,0.005226,N1,package,0.4066,77.7962
3.079442,0.005226,N1,ram,0.0269,5.1504
3.084561,0.005193,N0,package,0.9916,190.9451
3.084593,0.005179,N0,ram,0.0296,5.7129
3.084611,0.005177,N1,package,0.4047,78.1770
3.084619,0.005177,N1,ram,0.0277,5.3436
3.089738,0.005177,N0,package,1.2548,242.3830
3.089772,0.005179,N0,ram,0.0373,7.2034
3.089790,0.005179,N1,package,0.4827,93.1980
3.089798,0.005179,N1,ram,0.0314,6.0606
3.094919,0.005181,N0,package,1.0342,199.6072
3.094951,0.005179,N0,ram,0.0304,5.8720
3.094970,0.005180,N1,package,0.4367,84.3043
3.094978,0.005180,N1,ram,0.0283,5.4644
3.100104,0.005185,N0,package,1.0303,198.7187
3.100135,0.005184,N0,ram,0.0287,5.5426
3.100153,0.005183,N1,package,0.3850,74.2835
3.100161,0.005183,N1,ram,0.0251,4.8517
3.105287,0.005183,N0,package,0.9912,191.2434
3.105318,0.005183,N0,ram,0.0306,5.9028
3.105336,0.005183,N1,package,0.3889,75.0371
3.105344,0.005183,N1,ram,0.0259,4.9989
3.110474,0.005187,N0,package,1.0706,206.4026
3.110505,0.005187,N0,ram,0.0309,5.9482
3.110524,0.005188,N1,package,0.4875,93.9647
3.110533,0.005189,N1,ram,0.0312,6.0163
3.115625,0.005151,N0,package,1.0287,199.7049
3.115643,0.005138,N0,ram,0.0293,5.7078
3.115651,0.005127,N1,package,0.3994,77.8929
3.115653,0.005120,N1,ram,0.0254,4.9650
3.120732,0.005107,N0,package,1.2318,241.1922
3.120746,0.005103,N0,ram,0.0365,7.1556
3.120752,0.005101,N1,package,0.4042,79.2350
3.120754,0.005101,N1,ram,0.0274,5.3725
3.125867,0.005135,N0,package,1.0197,198.5789
3.125899,0.005153,N0,ram,0.0301,5.8365
3.125917,0.005165,N1,package,0.4382,84.8449
3.125925,0.005171,N1,ram,0.0280,5.4179
3.131045,0.005178,N0,package,1.0433,201.4948
3.131075,0.005176,N0,ram,0.0312,6.0374
3.131093,0.005176,N1,package,0.4026,77.7787
3.131102,0.005177,N1,ram,0.0262,5.0636
3.136229,0.005184,N0,package,1.0463,201.8308
3.136261,0.005186,N0,ram,0.0301,5.8051
3.136279,0.005186,N1,package,0.4138,79.7977
3.136288,0.005186,N1,ram,0.0270,5.1990
3.141420,0.005191,N0,package,1.0250,197.4676
3.141453,0.005192,N0,ram,0.0320,6.1658
3.141472,0.005193,N1,package,0.3743,72.0716
3.141480,0.005192,N1,ram,0.0243,4.6758
3.146600,0.005180,N0,package,1.0037,193.7644
3.146632,0.005179,N0,ram,0.0285,5.5096
3.146650,0.005178,N1,package,0.4246,82.0053
3.146658,0.005178,N1,ram,0.0265,5.1158
3.151778,0.005178,N0,package,1.2679,244.8726
3.151809,0.005177,N0,ram,0.0380,7.3361
3.151827,0.005177,N1,package,0.4846,93.5979
3.151836,0.005178,N1,ram,0.0324,6.2562
3.156954,0.005176,N0,package,1.0038,193.9369
3.156985,0.005176,N0,ram,0.0291,5.6276
3.157003,0.005176,N1,package,0.4139,79.9602
3.157011,0.005175,N1,ram,0.0260,5.0301
3.162148,0.005194,N0,package,1.0712,206.2359
3.162180,0.005195,N0,ram,0.0306,5.8951
3.162199,0.005196,N1,package,0.4112,79.1352
3.162207,0.005196,N1,ram,0.0268,5.1628
3.167335,0.005187,N0,package,1.0338,199.3072
3.167385,0.005205,N0,ram,0.0295,5.6609
3.167403,0.005204,N1,package,0.4235,81.3730
3.167411,0.005204,N1,ram,0.0279,5.3570
3.172524,0.005189,N0,package,1.0063,193.9408
3.172542,0.005157,N0,ram,0.0303,5.8763
3.172547,0.005144,N1,package,0.4642,90.2378
3.172550,0.005139,N1,ram,0.0298,5.8017
3.177663,0.005139,N0,package,1.0423,202.8260
3.177694,0.005152,N0,ram,0.0309,6.0005
3.177712,0.005165,N1,package,0.4231,81.9143
3.177720,0.005170,N1,ram,0.0257,4.9673
3.182841,0.005178,N0,package,1.2343,238.3660
3.182872,0.005178,N0,ram,0.0358,6.9104
3.182891,0.005179,N1,package,0.4045,78.1129
3.182899,0.005179,N1,ram,0.0265,5.1116
3.188019,0.005178,N0,package,1.0189,196.7590
3.188051,0.005179,N0,ram,0.0315,6.0809
3.188070,0.005179,N1,package,0.4295,82.9331
3.188078,0.005179,N1,ram,0.0274,5.2916
3.193205,0.005186,N0,package,1.0729,206.8856
3.193238,0.005187,N0,ram,0.0303,5.8393
3.193257,0.005187,N1,package,0.4129,79.6029
3.193265,0.005187,N1,ram,0.0272,5.2421
3.198404,0.005199,N0,package,0.9783,188.1787
3.198435,0.005197,N0,ram,0.0285,5.4907
3.198453,0.005196,N1,package,0.3683,70.8892
3.198461,0.005196,N1,ram,0.0238,4.5725
3.203580,0.005176,N0,package,1.0938,211.3209
3.203611,0.005176,N0,ram,0.0304,5.8723
3.203630,0.005177,N1,package,0.4158,80.3110
3.203638,0.005177,N1,ram,0.0272,5.2493
3.208730,0.005150,N0,package,1.0059,195.3095
3.208747,0.005136,N0,ram,0.0299,5.8290
3.208752,0.005122,N1,package,0.4745,92.6500
3.208755,0.005117,N1,ram,0.0315,6.1486
3.213868,0.005138,N0,package,1.2350,240.3668
3.213900,0.005153,N0,ram,0.0359,6.9617
3.213918,0.005166,N1,package,0.4139,80.1152
3.213926,0.005171,N1,ram,0.0275,5.3087
3.219045,0.005177,N0,package,1.0706,206.7901
3.219077,0.005177,N0,ram,0.0308,5.9449
3.219095,0.005177,N1,package,0.3803,73.4612
3.219104,0.005178,N1,ram,0.0242,4.6737
3.224232,0.005187,N0,package,1.0079,194.3063
3.224263,0.005186,N0,ram,0.0303,5.8404
3.224281,0.005186,N1,package,0.4069,78.4560
3.224290,0.005186,N1,ram,0.0271,5.2343
3.229423,0.005191,N0,package,1.0251,197.4820
3.229455,0.005192,N0,ram,0.0297,5.7191
3.229474,0.005193,N1,package,0.4127,79.4762
3.229482,0.005192,N1,ram,0.0279,5.3811
3.234602,0.005179,N0,package,1.0311,199.1006
3.234635,0.005180,N0,ram,0.0309,5.9711
3.234653,0.005179,N1,package,0.3989,77.0133
3.234662,0.005180,N1,ram,0.0269,5.1964
3.239781,0.005179,N0,package,0.9916,191.4638
3.239813,0.005178,N0,ram,0.0302,5.8289
3.239831,0.005178,N1,package,0.4620,89.2311
3.239840,0.005178,N1,ram,0.0297,5.7373
3.244960,0.005179,N0,package,1.0708,206.7611
3.244997,0.005184,N0,ram,0.0304,5.8602
3.245016,0.005185,N1,package,0.3910,75.4098
3.245024,0.005184,N1,ram,0.0269,5.1805
3.250144,0.005184,N0,package,1.2812,247.1347
3.250175,0.005178,N0,ram,0.0356,6.8839
3.250193,0.005177,N1,package,0.4074,78.6958
3.250201,0.005177,N1,ram,0.0266,5.1432
3.255328,0.005184,N0,package,1.0203,196.8244
3.255368,0.005193,N0,ram,0.0312,6.0001
3.255388,0.005195,N1,package,0.3987,76.7530
3.255396,0.005195,N1,ram,0.0257,4.9522
3.260479,0.005151,N0,package,1.0594,205.6768
3.260494,0.005126,N0,ram,0.0317,6.1916
3.260500,0.005112,N1,package,0.3945,77.1666
3.260503,0.005107,N1,ram,0.0261,5.1182
3.265616,0.005137,N0,package,1.0178,198.1368
3.265648,0.005154,N0,ram,0.0282,5.4624
3.265666,0.005166,N1,package,0.4016,77.7286
3.265674,0.005171,N1,ram,0.0263,5.0901
3.270794,0.005178,N0,package,1.0356,200.0096
3.270825,0.005177,N0,ram,0.0301,5.8123
3.270843,0.005177,N1,package,0.4825,93.2088
3.270851,0.005177,N1,ram,0.0313,6.0392
3.275962,0.005168,N0,package,1.0192,197.2083
3.275975,0.005150,N0,ram,0.0305,5.9257
3.275981,0.005138,N1,package,0.3994,77.7385
3.275984,0.005133,N1,ram,0.0275,5.3539
3.281087,0.005125,N0,package,1.2597,245.7938
3.281101,0.005126,N0,ram,0.0350,6.8376
3.281107,0.005126,N1,package,0.4056,79.1219
3.281109,0.005125,N1,ram,0.0256,4.9870
3.286222,0.005135,N0,package,1.0040,195.5123
3.286254,0.005153,N0,ram,0.0303,5.8779
3.286272,0.005165,N1,package,0.4254,82.3554
3.286280,0.005171,N1,ram,0.0278,5.3852
3.291439,0.005217,N0,package,1.0309,197.6188
3.291470,0.005216,N0,ram,0.0302,5.7953
3.291489,0.005217,N1,package,0.3771,72.2771
3.291497,0.005217,N1,ram,0.0251,4.8113
3.296618,0.005179,N0,package,1.0584,204.3593
3.296649,0.005179,N0,ram,0.0315,6.0839
3.296668,0.005179,N1,package,0.4074,78.6668
3.296676,0.005179,N1,ram,0.0266,5.1354
3.301787,0.005169,N0,package,1.0535,203.8081
3.301800,0.005151,N0,ram,0.0311,6.0342
3.301806,0.005138,N1,package,0.4721,91.8825
3.301809,0.005133,N1,ram,0.0309,6.0138
3.306923,0.005136,N0,package,1.0267,199.9086
3.306955,0.005155,N0,ram,0.0290,5.6330
3.306974,0.005168,N1,package,0.3181,61.5553
3.306982,0.005173,N1,ram,0.0219,4.2356
3.312092,0.005169,N0,package,1.2031,232.7498
3.312105,0.005150,N0,ram,0.0363,7.0426
3.312111,0.005137,N1,package,0.4864,94.6841
3.312114,0.005132,N1,ram,0.0322,6.2677
3.317218,0.005126,N0,package,1.0813,210.9440
3.317232,0.005127,N0,ram,0.0328,6.3988
3.317238,0.005127,N1,package,0.4053,79.0476
3.317240,0.005126,N1,ram,0.0256,4.9980
3.322372,0.005154,N0,package,1.0204,197.9743
3.322406,0.005174,N0,ram,0.0304,5.8718
3.322425,0.005187,N1,package,0.4150,80.0147
3.322434,0.005194,N1,ram,0.0269,5.1705
3.327553,0.005181,N0,package,1.0333,199.4423
3.327584,0.005178,N0,ram,0.0305,5.8935
3.327603,0.005178,N1,package,0.3746,72.3514
3.327611,0.005177,N1,ram,0.0248,4.7866
3.332723,0.005170,N0,package,0.9956,192.5785
3.332737,0.005153,N0,ram,0.0310,6.0112
3.332743,0.005140,N1,package,0.3990,77.6348
3.332746,0.005135,N1,ram,0.0270,5.2566
3.337850,0.005127,N0,package,1.0101,197.0119
3.337864,0.005127,N0,ram,0.0309,6.0268
3.337870,0.005127,N1,package,0.4757,92.7857
3.337873,0.005127,N1,ram,0.0322,6.2768
3.342976,0.005126,N0,package,1.0665,208.0506
3.342989,0.005125,N0,ram,0.0307,5.9993
3.342995,0.005125,N1,package,0.3992,77.8980
3.342998,0.005125,N1,ram,0.0267,5.2073
3.348103,0.005127,N0,package,1.0763,209.9188
3.348117,0.005128,N0,ram,0.0312,6.0911
3.348123,0.005128,N1,package,0.3168,61.7742
3.348126,0.005128,N1,ram,0.0204,3.9874
3.353203,0.005100,N0,package,1.1702,229.4665
3.353217,0.005100,N0,ram,0.0342,6.7079
3.353222,0.005099,N1,package,0.4061,79.6357
3.353225,0.005099,N1,ram,0.0270,5.2937
3.358346,0.005143,N0,package,1.0520,204.5437
3.358403,0.005186,N0,ram,0.0307,5.9110
3.358422,0.005200,N1,package,0.4883,93.9093
3.358430,0.005205,N1,ram,0.0314,6.0274
3.363553,0.005207,N0,package,1.0761,206.6637
3.363584,0.005181,N0,ram,0.0313,6.0404
3.363603,0.005181,N1,package,0.3995,77.1181
3.363612,0.005182,N1,ram,0.0265,5.1147
3.368696,0.005143,N0,package,1.0093,196.2576
3.368710,0.005126,N0,ram,0.0280,5.4593
3.368716,0.005113,N1,package,0.3990,78.0438
3.368719,0.005107,N1,ram,0.0272,5.3333
3.373832,0.005136,N0,package,1.0069,196.0464
3.373864,0.005154,N0,ram,0.0303,5.8828
3.373882,0.005166,N1,package,0.4141,80.1662
3.373890,0.005171,N1,ram,0.0263,5.0931
3.379000,0.005168,N0,package,1.1029,213.4121
3.379015,0.005151,N0,ram,0.0312,6.0667
3.379021,0.005139,N1,package,0.4626,90.0127
3.379024,0.005134,N1,ram,0.0308,6.0006
3.384129,0.005129,N0,package,0.9807,191.2027
3.384143,0.005128,N0,ram,0.0296,5.7698
3.384149,0.005128,N1,package,0.4062,79.2234
3.384152,0.005128,N1,ram,0.0267,5.1984
3.389297,0.005168,N0,package,1.0673,206.5053
3.389333,0.005190,N0,ram,0.0316,6.0798
3.389361,0.005212,N1,package,0.3972,76.1993
3.389369,0.005217,N1,ram,0.0259,4.9633
3.394490,0.005193,N0,package,1.2346,237.7470
3.394520,0.005187,N0,ram,0.0364,7.0101
3.394538,0.005177,N1,package,0.4212,81.3602
3.394547,0.005178,N1,ram,0.0282,5.4546
3.399666,0.005176,N0,package,1.0047,194.1138
3.399703,0.005183,N0,ram,0.0296,5.7143
3.399722,0.005184,N1,package,0.3987,76.9189
3.399730,0.005183,N1,ram,0.0257,4.9489
3.404850,0.005184,N0,package,1.0345,199.5585
3.404883,0.005180,N0,ram,0.0293,5.6559
3.404902,0.005180,N1,package,0.3890,75.0903
3.404910,0.005180,N1,ram,0.0255,4.9224
3.410022,0.005172,N0,package,1.0668,206.2704
3.410036,0.005153,N0,ram,0.0325,6.2984
3.410042,0.005140,N1,package,0.3875,75.3940
3.410044,0.005134,N1,ram,0.0253,4.9366
3.415148,0.005126,N0,package,0.9991,194.9172
3.415162,0.005126,N0,ram,0.0288,5.6201
3.415168,0.005126,N1,package,0.4073,79.4516
3.415171,0.005127,N1,ram,0.0282,5.5030
3.420292,0.005144,N0,package,1.0692,207.8613
3.420325,0.005163,N0,ram,0.0303,5.8781
3.420344,0.005176,N1,package,0.4815,93.0298
3.420364,0.005193,N1,ram,0.0305,5.8737
3.425484,0.005192,N0,package,1.2291,236.7327
3.425517,0.005192,N0,ram,0.0352,6.7803
3.425535,0.005191,N1,package,0.4058,78.1651
3.425543,0.005179,N1,ram,0.0275,5.3181
3.430662,0.005178,N0,package,1.0351,199.9035
3.430694,0.005177,N0,ram,0.0323,6.2308
3.430712,0.005177,N1,package,0.4300,83.0579
3.430720,0.005177,N1,ram,0.0280,5.4085
3.435839,0.005177,N0,package,1.0319,199.3155
3.435871,0.005177,N0,ram,0.0290,5.6060
3.435889,0.005177,N1,package,0.3801,73.4258
3.435898,0.005178,N1,ram,0.0242,4.6649
3.441017,0.005178,N0,package,1.0527,203.3101
3.441049,0.005178,N0,ram,0.0305,5.8819
3.441067,0.005178,N1,package,0.3989,77.0310
3.441075,0.005177,N1,ram,0.0269,5.1933
3.446202,0.005185,N0,package,1.0351,199.6277
3.446234,0.005185,N0,ram,0.0293,5.6443
3.446252,0.005185,N1,package,0.4711,90.8661
3.446261,0.005186,N1,ram,0.0311,6.0051
3.451401,0.005199,N0,package,1.2485,240.1394
3.451434,0.005200,N0,ram,0.0360,6.9282
3.451453,0.005201,N1,package,0.4053,77.9207
3.451461,0.005200,N1,ram,0.0262,5.0472
3.456579,0.005178,N0,package,1.0464,202.0960
3.456611,0.005177,N0,ram,0.0305,5.8860
3.456629,0.005176,N1,package,0.4041,78.0735
3.456638,0.005177,N1,ram,0.0275,5.3112
3.461757,0.005178,N0,package,1.0478,202.3553
3.461789,0.005178,N0,ram,0.0311,5.9969
3.461807,0.005178,N1,package,0.3975,76.7717
3.461816,0.005178,N1,ram,0.0264,5.0951
3.466941,0.005184,N0,package,1.0312,198.9319
3.466972,0.005183,N0,ram,0.0298,5.7556
3.466991,0.005184,N1,package,0.4141,79.8742
3.466999,0.005183,N1,ram,0.0279,5.3905
3.472111,0.005170,N0,package,1.0556,204.1743
3.472125,0.005153,N0,ram,0.0288,5.5818
3.472131,0.005140,N1,package,0.4140,80.5440
3.472133,0.005134,N1,ram,0.0268,5.2219
3.477240,0.005129,N0,package,1.0096,196.8553
3.477254,0.005129,N0,ram,0.0294,5.7357
3.477260,0.005129,N1,package,0.4565,89.0145
3.477262,0.005129,N1,ram,0.0298,5.8190
3.482402,0.005162,N0,package,1.0794,209.1063
3.482434,0.005180,N0,ram,0.0316,6.0975
3.482453,0.005193,N1,package,0.4076,78.4890
3.482461,0.005199,N1,ram,0.0266,5.1245
3.487581,0.005179,N0,package,1.0445,201.6723
3.487614,0.005180,N0,ram,0.0317,6.1272
3.487632,0.005179,N1,package,0.4213,81.3383
3.487640,0.005179,N1,ram,0.0275,5.3004
3.492761,0.005180,N0,package,1.2275,236.9820
3.492793,0.005179,N0,ram,0.0347,6.6911
3.492811,0.005179,N1,package,0.3812,73.6109
3.492820,0.005180,N1,ram,0.0249,4.8073
3.497940,0.005179,N0,package,1.0212,197.1914
3.497972,0.005179,N0,ram,0.0295,5.6920
3.497990,0.005179,N1,package,0.4388,84.7244
3.497998,0.005178,N1,ram,0.0280,5.4075
3.503109,0.005169,N0,package,1.0684,206.6798
3.503123,0.005151,N0,ram,0.0302,5.8653
3.503129,0.005139,N1,package,0.3816,74.2525
3.503132,0.005134,N1,ram,0.0258,5.0319
3.508242,0.005133,N0,package,1.0123,197.2112
3.508255,0.005132,N0,ram,0.0293,5.7117
3.508261,0.005132,N1,package,0.4307,83.9180
3.508264,0.005132,N1,ram,0.0273,5.3222
3.513387,0.005145,N0,package,1.0361,201.3835
3.513403,0.005148,N0,ram,0.0288,5.6021
3.513411,0.005150,N1,package,0.3597,69.8516
3.513414,0.005150,N1,ram,0.0249,4.8413
3.518527,0.005140,N0,package,1.2358,240.4327
3.518564,0.005161,N0,ram,0.0361,7.0011
3.518582,0.005171,N1,package,0.3947,76.3231
3.518590,0.005176,N1,ram,0.0257,4.9585
3.523710,0.005183,N0,package,1.0641,205.3158
3.523742,0.005178,N0,ram,0.0318,6.1501
3.523761,0.005179,N1,package,0.5283,101.9970
3.523769,0.005179,N1,ram,0.0340,6.5703
3.528889,0.005179,N0,package,0.9997,193.0312
3.528920,0.005178,N0,ram,0.0303,5.8525
3.528939,0.005178,N1,package,0.3669,70.8544
3.528947,0.005178,N1,ram,0.0246,4.7533
3.534074,0.005185,N0,package,1.0519,202.8859
3.534106,0.005186,N0,ram,0.0303,5.8522
3.534124,0.005185,N1,package,0.3970,76.5634
3.534133,0.005186,N1,ram,0.0256,4.9430
3.539260,0.005186,N0,package,1.0796,208.1707
3.539292,0.005186,N0,ram,0.0321,6.1937
3.539310,0.005186,N1,package,0.4009,77.2990
3.539319,0.005186,N1,ram,0.0261,5.0313
3.544425,0.005165,N0,package,0.9887,191.4210
3.544458,0.005166,N0,ram,0.0283,5.4850
3.544477,0.005167,N1,package,0.4050,78.3876
3.544485,0.005166,N1,ram,0.0282,5.4557
3.549604,0.005179,N0,package,1.0485,202.4594
3.549637,0.005179,N0,ram,0.0316,6.1077
3.549655,0.005178,N1,package,0.4857,93.7928
3.549664,0.005179,N1,ram,0.0320,6.1723
3.554783,0.005179,N0,package,1.2307,237.6267
3.554815,0.005178,N0,ram,0.0354,6.8456
3.554833,0.005178,N1,package,0.4152,80.1783
3.554841,0.005177,N1,ram,0.0259,5.0018
3.559961,0.005178,N0,package,1.0243,197.8171
3.559992,0.005177,N0,ram,0.0292,5.6325
3.560010,0.005177,N1,package,0.4368,84.3666
3.560018,0.005177,N1,ram,0.0290,5.5974
3.565145,0.005184,N0,package,1.0647,205.3745
3.565177,0.005185,N0,ram,0.0302,5.8326
3.565195,0.005185,N1,package,0.3676,70.8894
3.565204,0.005186,N1,ram,0.0236,4.5458
3.570331,0.005186,N0,package,0.9941,191.6910
3.570375,0.005198,N0,ram,0.0303,5.8211
3.570394,0.005199,N1,package,0.4218,81.1189
3.570403,0.005199,N1,ram,0.0272,5.2301
3.575515,0.005184,N0,package,1.0404,200.6887
3.575530,0.005155,N0,ram,0.0301,5.8314
3.575536,0.005142,N1,package,0.4087,79.4814
3.575539,0.005136,N1,ram,0.0264,5.1368
3.580644,0.005129,N0,package,1.0800,210.5645
3.580658,0.005128,N0,ram,0.0308,6.0016
3.580664,0.005128,N1,package,0.5038,98.2555
3.580667,0.005128,N1,ram,0.0314,6.1176
3.585781,0.005137,N0,package,1.2266,238.7836
3.585812,0.005154,N0,ram,0.0368,7.1499
3.585831,0.005167,N1,package,0.4022,77.8442
3.585839,0.005172,N1,ram,0.0269,5.1984
3.590958,0.005177,N0,package,1.0408,201.0368
3.590990,0.005178,N0,ram,0.0303,5.8584
3.591009,0.005178,N1,package,0.4020,77.6440
3.591017,0.005178,N1,ram,0.0267,5.1629
3.596136,0.005178,N0,package,1.0060,194.2809
3.596170,0.005180,N0,ram,0.0282,5.4465
3.596188,0.005179,N1,package,0.3989,77.0168
3.596197,0.005180,N1,ram,0.0264,5.0962
3.601324,0.005188,N0,package,1.0604,204.3882
3.601364,0.005194,N0,ram,0.0301,5.7933
3.601382,0.005194,N1,package,0.4279,82.3839
3.601391,0.005194,N1,ram,0.0272,5.2440
3.606508,0.005184,N0,package,1.0544,203.3966
3.606540,0.005176,N0,ram,0.0319,6.1701
3.606558,0.005176,N1,package,0.4620,89.2680
3.606566,0.005175,N1,ram,0.0308,5.9560
3.611651,0.005143,N0,package,0.9985,194.1451
3.611665,0.005125,N0,ram,0.0307,5.9814
3.611671,0.005113,N1,package,0.4185,81.8517
3.611673,0.005107,N1,ram,0.0267,5.2377
3.616786,0.005135,N0,package,1.0485,204.1891
3.616818,0.005153,N0,ram,0.0321,6.2303
3.616836,0.005165,N1,package,0.4075,78.8929
3.616844,0.005171,N1,ram,0.0269,5.1993
3.621963,0.005177,N0,package,1.2298,237.5492
3.621996,0.005178,N0,ram,0.0356,6.8691
3.622014,0.005178,N1,package,0.3872,74.7762
3.622022,0.005178,N1,ram,0.0261,5.0362
3.627151,0.005188,N0,package,1.0285,198.2471
3.627182,0.005186,N0,ram,0.0312,6.0228
3.627200,0.005186,N1,package,0.4074,78.5619
3.627209,0.005187,N1,ram,0.0274,5.2863
3.632335,0.005184,N0,package,1.0871,209.7050
3.632389,0.005207,N0,ram,0.0315,6.0545
3.632407,0.005207,N1,package,0.4087,78.4879
3.632416,0.005207,N1,ram,0.0263,5.0579
3.637501,0.005166,N0,package,0.9969,192.9806
3.637517,0.005128,N0,ram,0.0280,5.4541
3.637523,0.005116,N1,package,0.3942,77.0458
3.637526,0.005110,N1,ram,0.0257,5.0345
3.642604,0.005103,N0,package,1.0481,205.3933
3.642617,0.005100,N0,ram,0.0304,5.9629
3.642623,0.005100,N1,package,0.4060,79.6088
3.642626,0.005100,N1,ram,0.0273,5.3555
3.647733,0.005129,N0,package,1.0704,208.6865
3.647748,0.005131,N0,ram,0.0311,6.0547
3.647754,0.005131,N1,package,0.3908,76.1660
3.647756,0.005130,N1,ram,0.0252,4.9050
3.652870,0.005137,N0,package,1.1844,230.5616
3.652902,0.005154,N0,ram,0.0337,6.5312
3.652920,0.005166,N1,package,0.4786,92.6505
3.652929,0.005173,N1,ram,0.0319,6.1679
3.658049,0.005179,N0,package,1.0563,203.9562
3.658078,0.005176,N0,ram,0.0288,5.5628
3.658097,0.005177,N1,package,0.4214,81.4074
3.658105,0.005176,N1,ram,0.0283,5.4714
3.663219,0.005170,N0,package,1.0106,195.4619
3.663232,0.005154,N0,ram,0.0317,6.1552
3.663238,0.005141,N1,package,0.3825,74.4065
3.663241,0.005136,N1,ram,0.0255,4.9585
3.668371,0.005152,N0,package,1.0483,203.4826
3.668402,0.005170,N0,ram,0.0302,5.8378
3.668420,0.005182,N1,package,0.4039,77.9484
3.668429,0.005188,N1,ram,0.0268,5.1588
3.673538,0.005167,N0,package,1.0496,203.1274
3.673551,0.005149,N0,ram,0.0318,6.1671
3.673557,0.005137,N1,package,0.3837,74.6959
3.673560,0.005131,N1,ram,0.0250,4.8801
3.678673,0.005135,N0,package,1.0337,201.3008
3.678705,0.005154,N0,ram,0.0299,5.7937
3.678724,0.005167,N1,package,0.3860,74.7174
3.678732,0.005172,N1,ram,0.0251,4.8532
3.683853,0.005180,N0,package,1.2172,234.9907
3.683884,0.005179,N0,ram,0.0373,7.1949
3.683903,0.005179,N1,package,0.4144,80.0066
3.683912,0.005180,N1,ram,0.0274,5.2815
3.689025,0.005172,N0,package,0.8308,160.6358
3.689039,0.005155,N0,ram,0.0251,4.8721
3.689045,0.005142,N1,package,0.4683,91.0784
3.689048,0.005136,N1,ram,0.0320,6.2363
3.694151,0.005126,N0,package,1.2618,246.1648
3.694165,0.005126,N0,ram,0.0361,7.0400
3.694171,0.005126,N1,package,0.4072,79.4433
3.694173,0.005125,N1,ram,0.0265,5.1775
3.699298,0.005147,N0,package,1.0507,204.1430
3.699329,0.005164,N0,ram,0.0287,5.5641
3.699347,0.005176,N1,package,0.4076,78.7456
3.699371,0.005198,N1,ram,0.0265,5.0990
3.704491,0.005193,N0,package,1.0029,193.1313
3.704552,0.005223,N0,ram,0.0273,5.2177
3.704576,0.005229,N1,package,0.3943,75.4156
3.704585,0.005214,N1,ram,0.0262,5.0307
3.709695,0.005204,N0,package,1.0919,209.8245
3.709713,0.005161,N0,ram,0.0289,5.5908
3.709719,0.005143,N1,package,0.3829,74.4466
3.709721,0.005136,N1,ram,0.0261,5.0863
3.714828,0.005133,N0,package,1.0333,201.2923
3.714843,0.005130,N0,ram,0.0286,5.5770
3.714849,0.005130,N1,package,0.3989,77.7625
3.714851,0.005130,N1,ram,0.0264,5.1397
3.719965,0.005137,N0,package,1.0590,206.1450
3.720002,0.005159,N0,ram,0.0275,5.3299
