#timestamp,interval,socket,domain,energy,power
9.121959,0.005253,N0,package,0.7281,138.6202
9.121972,0.005252,N0,ram,0.0385,7.3213
9.122114,0.005258,N1,package,0.4098,77.9352
9.122137,0.005259,N1,ram,0.0259,4.9325
9.127218,0.005259,N0,package,0.6487,123.3577
9.127233,0.005261,N0,ram,0.0312,5.9255
9.127374,0.005260,N1,package,0.4824,91.7153
9.127396,0.005259,N1,ram,0.0309,5.8725
9.132477,0.005259,N0,package,0.6238,118.6225
9.132495,0.005262,N0,ram,0.0316,6.0024
9.132796,0.005422,N1,package,0.4126,76.0987
9.132966,0.005570,N1,ram,0.0245,4.3914
9.138054,0.005577,N0,package,0.7878,141.2640
9.138069,0.005574,N0,ram,0.0393,7.0491
9.138210,0.005414,N1,package,0.3937,72.7257
9.138231,0.005265,N1,ram,0.0275,5.2138
9.143312,0.005258,N0,package,0.6373,121.2033
9.143329,0.005260,N0,ram,0.0326,6.1993
9.143465,0.005255,N1,package,0.3683,70.0832
9.143482,0.005251,N1,ram,0.0317,6.0385
9.148569,0.005257,N0,package,0.6165,117.2724
9.148587,0.005258,N0,ram,0.0303,5.7665
9.148772,0.005307,N1,package,0.4495,84.7046
9.148977,0.005495,N1,ram,0.0247,4.4957
9.154067,0.005498,N0,package,0.7416,134.8829
9.154082,0.005495,N0,ram,0.0382,6.9504
9.154211,0.005439,N1,package,0.3906,71.8187
9.154233,0.005256,N1,ram,0.0267,5.0863
9.159315,0.005248,N0,package,0.6438,122.6735
9.159331,0.005249,N0,ram,0.0293,5.5756
9.159466,0.005255,N1,package,0.3755,71.4654
9.159487,0.005254,N1,ram,0.0309,5.8723
9.164571,0.005256,N0,package,0.6370,121.2008
9.164587,0.005256,N0,ram,0.0302,5.7540
9.164777,0.005311,N1,package,0.4488,84.5021
9.164989,0.005502,N1,ram,0.0250,4.5372
9.170081,0.005510,N0,package,0.7242,131.4394
9.170099,0.005512,N0,ram,0.0356,6.4529
9.170220,0.005443,N1,package,0.3699,67.9639
9.170243,0.005254,N1,ram,0.0264,5.0272
9.175327,0.005246,N0,package,0.6627,126.3304
9.175342,0.005243,N0,ram,0.0317,6.0388
9.175475,0.005255,N1,package,0.4528,86.1696
9.175496,0.005253,N1,ram,0.0311,5.9286
9.180583,0.005256,N0,package,0.6260,119.1105
9.180600,0.005258,N0,ram,0.0291,5.5312
9.180777,0.005302,N1,package,0.3771,71.1201
9.180983,0.005487,N1,ram,0.0263,4.7999
9.186076,0.005493,N0,package,0.7507,136.6556
9.186090,0.005490,N0,ram,0.0365,6.6457
9.186225,0.005448,N1,package,0.3864,70.9263
9.186248,0.005265,N1,ram,0.0271,5.1413
9.191330,0.005254,N0,package,0.6342,120.7043
9.191345,0.005255,N0,ram,0.0306,5.8161
9.191489,0.005264,N1,package,0.3611,68.5975
9.191512,0.005264,N1,ram,0.0260,4.9452
9.196600,0.005270,N0,package,0.6207,117.7734
9.196617,0.005272,N0,ram,0.0284,5.3890
9.196802,0.005313,N1,package,0.4534,85.3295
9.197007,0.005495,N1,ram,0.0315,5.7313
9.202102,0.005502,N0,package,0.7608,138.2719
9.202119,0.005502,N0,ram,0.0363,6.5922
9.202253,0.005451,N1,package,0.3834,70.3292
9.202267,0.005260,N1,ram,0.0256,4.8648
9.207354,0.005252,N0,package,0.6099,116.1344
9.207370,0.005251,N0,ram,0.0294,5.5939
9.207509,0.005256,N1,package,0.4451,84.6792
9.207529,0.005262,N1,ram,0.0324,6.1535
9.212617,0.005263,N0,package,0.6359,120.8274
9.212635,0.005265,N0,ram,0.0302,5.7384
9.212780,0.005271,N1,package,0.3768,71.4919
9.212799,0.005270,N1,ram,0.0262,4.9627
9.217882,0.005265,N0,package,0.6365,120.8879
9.217898,0.005263,N0,ram,0.0304,5.7723
9.218028,0.005248,N1,package,0.3774,71.9200
9.218049,0.005250,N1,ram,0.0252,4.7985
9.223129,0.005247,N0,package,0.7663,146.0481
9.223142,0.005244,N0,ram,0.0384,7.3209
9.223285,0.005257,N1,package,0.4053,77.0937
9.223311,0.005262,N1,ram,0.0267,5.0803
9.228394,0.005265,N0,package,0.6248,118.6621
9.228410,0.005268,N0,ram,0.0297,5.6454
9.228553,0.005268,N1,package,0.3900,74.0217
9.228568,0.005257,N1,ram,0.0255,4.8503
9.233644,0.005250,N0,package,0.6354,121.0361
9.233660,0.005250,N0,ram,0.0298,5.6763
9.233936,0.005383,N1,package,0.4377,81.3082
9.234108,0.005540,N1,ram,0.0312,5.6409
9.239210,0.005566,N0,package,0.7508,134.8863
9.239225,0.005565,N0,ram,0.0360,6.4762
9.239346,0.005410,N1,package,0.4077,75.3525
9.239378,0.005270,N1,ram,0.0274,5.2059
9.244459,0.005249,N0,package,0.6375,121.4419
9.244473,0.005248,N0,ram,0.0315,5.9955
9.244610,0.005264,N1,package,0.4325,82.1602
9.244648,0.005270,N1,ram,0.0301,5.7039
9.249728,0.005269,N0,package,0.6356,120.6266
9.249742,0.005269,N0,ram,0.0294,5.5862
9.249920,0.005310,N1,package,0.4480,84.3678
9.249940,0.005292,N1,ram,0.0281,5.3023
9.255020,0.005292,N0,package,0.6363,120.2325
9.255034,0.005292,N0,ram,0.0305,5.7726
9.255169,0.005249,N1,package,0.3470,66.1047
9.255194,0.005254,N1,ram,0.0238,4.5393
9.260275,0.005255,N0,package,0.7375,140.3523
9.260290,0.005256,N0,ram,0.0360,6.8453
9.260426,0.005257,N1,package,0.3922,74.5975
9.260446,0.005252,N1,ram,0.0253,4.8259
9.265533,0.005258,N0,package,0.6439,122.4570
9.265548,0.005258,N0,ram,0.0315,5.9986
9.265788,0.005362,N1,package,0.3824,71.3135
9.265963,0.005517,N1,ram,0.0333,6.0322
9.271054,0.005521,N0,package,0.6204,112.3627
9.271070,0.005522,N0,ram,0.0296,5.3663
9.271200,0.005412,N1,package,0.4385,81.0291
9.271218,0.005255,N1,ram,0.0244,4.6459
9.276300,0.005246,N0,package,0.7491,142.7988
9.276315,0.005245,N0,ram,0.0359,6.8396
9.276452,0.005252,N1,package,0.3867,73.6227
9.276471,0.005253,N1,ram,0.0263,5.0049
9.281556,0.005256,N0,package,0.6415,122.0485
9.281571,0.005256,N0,ram,0.0316,6.0209
9.281834,0.005382,N1,package,0.3650,67.8161
9.282003,0.005532,N1,ram,0.0310,5.6103
9.287102,0.005546,N0,package,0.6350,114.5017
9.287116,0.005545,N0,ram,0.0302,5.4542
9.287238,0.005404,N1,package,0.4686,86.7075
9.287260,0.005257,N1,ram,0.0254,4.8358
9.292342,0.005240,N0,package,0.7678,146.5253
9.292357,0.005241,N0,ram,0.0366,6.9846
9.292503,0.005265,N1,package,0.3730,70.8425
9.292522,0.005262,N1,ram,0.0256,4.8687
9.297608,0.005266,N0,package,0.6240,118.5016
9.297626,0.005269,N0,ram,0.0296,5.6152
9.297715,0.005212,N1,package,0.3810,73.0960
9.297733,0.005211,N1,ram,0.0266,5.0981
9.302811,0.005203,N0,package,0.6381,122.6332
9.302825,0.005199,N0,ram,0.0316,6.0754
9.302960,0.005245,N1,package,0.4510,85.9966
9.302982,0.005249,N1,ram,0.0305,5.8110
9.308062,0.005251,N0,package,0.6260,119.2241
9.308077,0.005252,N0,ram,0.0298,5.6798
9.308215,0.005255,N1,package,0.3988,75.8906
9.308238,0.005256,N1,ram,0.0278,5.2866
9.313324,0.005262,N0,package,0.7568,143.8333
9.313340,0.005263,N0,ram,0.0374,7.1060
9.313480,0.005265,N1,package,0.3605,68.4777
9.313505,0.005267,N1,ram,0.0247,4.6873
9.318591,0.005267,N0,package,0.6259,118.8224
9.318603,0.005263,N0,ram,0.0300,5.7088
9.318876,0.005396,N1,package,0.4478,82.9806
9.319055,0.005550,N1,ram,0.0304,5.4795
9.324148,0.005557,N0,package,0.6476,116.5444
9.324168,0.005565,N0,ram,0.0298,5.3496
9.324291,0.005415,N1,package,0.3797,70.1205
9.324313,0.005258,N1,ram,0.0263,5.0030
9.329395,0.005247,N0,package,0.7426,141.5230
9.329410,0.005242,N0,ram,0.0346,6.6046
9.329550,0.005259,N1,package,0.3867,73.5225
9.329563,0.005250,N1,ram,0.0268,5.0979
9.334641,0.005246,N0,package,0.6368,121.3973
9.334662,0.005252,N0,ram,0.0308,5.8602
9.334753,0.005203,N1,package,0.3728,71.6514
9.334773,0.005210,N1,ram,0.0270,5.1810
9.339859,0.005218,N0,package,0.6476,124.1049
9.339874,0.005212,N0,ram,0.0308,5.9137
9.340010,0.005257,N1,package,0.4427,84.2072
9.340032,0.005259,N1,ram,0.0293,5.5621
9.345115,0.005256,N0,package,0.6141,116.8408
9.345129,0.005255,N0,ram,0.0311,5.9090
9.345265,0.005255,N1,package,0.3884,73.9045
9.345286,0.005254,N1,ram,0.0273,5.1898
9.350369,0.005254,N0,package,0.6418,122.1565
9.350383,0.005254,N0,ram,0.0313,5.9623
9.350517,0.005252,N1,package,0.3906,74.3664
9.350541,0.005255,N1,ram,0.0275,5.2382
9.355640,0.005271,N0,package,0.7664,145.3859
9.355653,0.005270,N0,ram,0.0370,7.0242
9.355834,0.005317,N1,package,0.3672,69.0595
9.355944,0.005403,N1,ram,0.0300,5.5466
9.361038,0.005398,N0,package,0.6356,117.7555
9.361056,0.005403,N0,ram,0.0331,6.1170
9.361146,0.005312,N1,package,0.4475,84.2456
9.361168,0.005224,N1,ram,0.0248,4.7406
9.366252,0.005214,N0,package,0.6244,119.7476
9.366266,0.005210,N0,ram,0.0318,6.1065
9.366400,0.005254,N1,package,0.3900,74.2199
9.366417,0.005249,N1,ram,0.0276,5.2529
9.371500,0.005248,N0,package,0.7449,141.9508
9.371516,0.005250,N0,ram,0.0350,6.6645
9.371826,0.005426,N1,package,0.3832,70.6168
9.371995,0.005578,N1,ram,0.0257,4.6013
9.377082,0.005582,N0,package,0.6649,119.1160
9.377095,0.005579,N0,ram,0.0332,5.9460
9.377232,0.005406,N1,package,0.4460,82.4994
9.377251,0.005256,N1,ram,0.0309,5.8815
9.382335,0.005253,N0,package,0.6368,121.2204
9.382349,0.005254,N0,ram,0.0322,6.1308
9.382519,0.005287,N1,package,0.3890,73.5848
9.382534,0.005283,N1,ram,0.0245,4.6445
9.387621,0.005286,N0,package,0.7377,139.5639
9.387639,0.005290,N0,ram,0.0369,6.9746
9.387730,0.005211,N1,package,0.3994,76.6466
9.387745,0.005211,N1,ram,0.0271,5.1974
9.392824,0.005203,N0,package,0.6180,118.7855
9.392838,0.005199,N0,ram,0.0332,6.3953
9.392978,0.005248,N1,package,0.4506,85.8644
9.393010,0.005265,N1,ram,0.0311,5.9064
9.398093,0.005269,N0,package,0.6640,126.0249
9.398107,0.005269,N0,ram,0.0321,6.0901
9.398266,0.005288,N1,package,0.3813,72.1172
9.398288,0.005278,N1,ram,0.0263,4.9756
9.403369,0.005276,N0,package,0.6249,118.4448
9.403387,0.005280,N0,ram,0.0314,5.9445
9.403525,0.005259,N1,package,0.3721,70.7604
9.403556,0.005268,N1,ram,0.0244,4.6343
9.408646,0.005277,N0,package,0.7749,146.8475
9.408663,0.005276,N0,ram,0.0379,7.1927
9.408962,0.005437,N1,package,0.3991,73.4075
9.409143,0.005587,N1,ram,0.0271,4.8506
9.414239,0.005593,N0,package,0.6329,113.1533
9.414255,0.005592,N0,ram,0.0301,5.3781
9.414381,0.005419,N1,package,0.4730,87.2894
9.414402,0.005259,N1,ram,0.0314,5.9654
9.419485,0.005246,N0,package,0.7237,137.9536
9.419502,0.005247,N0,ram,0.0343,6.5376
9.419826,0.005445,N1,package,0.3656,67.1442
9.419991,0.005589,N1,ram,0.0261,4.6713
9.425084,0.005599,N0,package,0.6473,115.6164
9.425099,0.005597,N0,ram,0.0344,6.1421
9.425225,0.005399,N1,package,0.4617,85.5217
9.425247,0.005256,N1,ram,0.0310,5.8989
9.430328,0.005244,N0,package,0.6233,118.8576
9.430343,0.005244,N0,ram,0.0313,5.9766
9.430481,0.005256,N1,package,0.3705,70.4885
9.430504,0.005257,N1,ram,0.0262,4.9751
9.435588,0.005260,N0,package,0.6028,114.6094
9.435602,0.005259,N0,ram,0.0291,5.5360
9.435795,0.005314,N1,package,0.3963,74.5753
9.436007,0.005503,N1,ram,0.0267,4.8608
9.441094,0.005506,N0,package,0.7819,142.0116
9.441109,0.005507,N0,ram,0.0397,7.2041
9.441241,0.005446,N1,package,0.4849,89.0318
9.441264,0.005257,N1,ram,0.0307,5.8485
9.446346,0.005252,N0,package,0.6243,118.8771
9.446361,0.005252,N0,ram,0.0315,5.9967
9.446501,0.005260,N1,package,0.3718,70.6895
9.446524,0.005260,N1,ram,0.0258,4.9025
9.451612,0.005266,N0,package,0.7603,144.3832
9.451635,0.005274,N0,ram,0.0373,7.0738
9.451725,0.005224,N1,package,0.3942,75.4529
9.451742,0.005218,N1,ram,0.0263,5.0326
9.456826,0.005214,N0,package,0.6503,124.7282
9.456841,0.005206,N0,ram,0.0318,6.1054
9.456982,0.005257,N1,package,0.3708,70.5422
9.456998,0.005256,N1,ram,0.0257,4.8918
9.462081,0.005255,N0,package,0.6337,120.5840
9.462099,0.005258,N0,ram,0.0293,5.5660
9.462232,0.005250,N1,package,0.5074,96.6569
9.462254,0.005256,N1,ram,0.0316,6.0182
9.467335,0.005254,N0,package,0.6394,121.6979
9.467351,0.005252,N0,ram,0.0298,5.6742
9.467487,0.005255,N1,package,0.3698,70.3736
9.467511,0.005257,N1,ram,0.0255,4.8559
9.472597,0.005262,N0,package,0.6131,116.5113
9.472629,0.005278,N0,ram,0.0302,5.7154
9.472863,0.005376,N1,package,0.3706,68.9388
9.473033,0.005522,N1,ram,0.0260,4.7003
9.478128,0.005531,N0,package,0.7593,137.2808
9.478142,0.005513,N0,ram,0.0356,6.4628
9.478270,0.005407,N1,package,0.4556,84.2647
9.478291,0.005258,N1,ram,0.0315,5.9957
9.483375,0.005247,N0,package,0.6215,118.4384
9.483392,0.005250,N0,ram,0.0310,5.9001
9.483527,0.005257,N1,package,0.3934,74.8379
9.483550,0.005259,N1,ram,0.0254,4.8309
9.488638,0.005263,N0,package,0.6229,118.3456
9.488654,0.005262,N0,ram,0.0297,5.6458
9.488871,0.005344,N1,package,0.3915,73.2571
9.488901,0.005351,N1,ram,0.0274,5.1242
9.493986,0.005348,N0,package,0.7920,148.0922
9.494003,0.005349,N0,ram,0.0367,6.8664
9.494140,0.005269,N1,package,0.3604,68.4018
9.494162,0.005261,N1,ram,0.0249,4.7363
9.499246,0.005260,N0,package,0.6218,118.2181
9.499262,0.005259,N0,ram,0.0296,5.6259
9.499402,0.005262,N1,package,0.4481,85.1632
9.499420,0.005258,N1,ram,0.0305,5.8068
9.504502,0.005256,N0,package,0.6334,120.5041
9.504516,0.005254,N0,ram,0.0287,5.4686
9.504821,0.005419,N1,package,0.3869,71.3971
9.504992,0.005572,N1,ram,0.0269,4.8308
9.510081,0.005579,N0,package,0.7390,132.4526
9.510095,0.005579,N0,ram,0.0360,6.4547
9.510226,0.005405,N1,package,0.4391,81.2492
9.510251,0.005259,N1,ram,0.0309,5.8754
9.515331,0.005250,N0,package,0.6249,119.0249
9.515348,0.005253,N0,ram,0.0281,5.3508
9.515500,0.005274,N1,package,0.4075,77.2594
9.515525,0.005274,N1,ram,0.0262,4.9676
9.520608,0.005277,N0,package,0.6489,122.9573
9.520627,0.005279,N0,ram,0.0311,5.8820
9.520718,0.005218,N1,package,0.4390,84.1246
9.520737,0.005212,N1,ram,0.0276,5.2960
9.525821,0.005213,N0,package,0.7365,141.2777
9.525835,0.005208,N0,ram,0.0373,7.1547
9.525976,0.005258,N1,package,0.3655,69.5079
9.525992,0.005255,N1,ram,0.0245,4.6575
9.531072,0.005251,N0,package,0.6491,123.6123
9.531085,0.005250,N0,ram,0.0306,5.8361
9.531245,0.005269,N1,package,0.4052,76.8961
9.531266,0.005274,N1,ram,0.0317,6.0152
9.536348,0.005276,N0,package,0.6251,118.4733
9.536362,0.005277,N0,ram,0.0307,5.8090
9.536498,0.005253,N1,package,0.4754,90.4999
9.536519,0.005253,N1,ram,0.0267,5.0920
9.541604,0.005256,N0,package,0.6450,122.7221
9.541627,0.005265,N0,ram,0.0316,5.9934
9.541756,0.005258,N1,package,0.4023,76.5075
9.541779,0.005260,N1,ram,0.0268,5.0911
9.546859,0.005255,N0,package,0.7257,138.0990
9.546874,0.005247,N0,ram,0.0350,6.6713
9.547009,0.005253,N1,package,0.3680,70.0537
9.547030,0.005251,N1,ram,0.0241,4.5972
9.552110,0.005251,N0,package,0.6484,123.4900
9.552127,0.005253,N0,ram,0.0312,5.9373
9.552264,0.005255,N1,package,0.4814,91.6053
9.552286,0.005256,N1,ram,0.0317,6.0354
9.557367,0.005257,N0,package,0.6231,118.5263
9.557380,0.005253,N0,ram,0.0311,5.9259
9.557516,0.005252,N1,package,0.4221,80.3711
9.557540,0.005254,N1,ram,0.0253,4.8065
9.562631,0.005264,N0,package,0.6335,120.3533
9.562647,0.005267,N0,ram,0.0320,6.0837
9.562899,0.005383,N1,package,0.3756,69.7770
9.563066,0.005526,N1,ram,0.0261,4.7219
9.568161,0.005530,N0,package,0.7620,137.8012
9.568177,0.005530,N0,ram,0.0385,6.9535
9.568316,0.005417,N1,package,0.4123,76.1127
9.568339,0.005273,N1,ram,0.0261,4.9453
9.573421,0.005260,N0,package,0.6358,120.8754
9.573437,0.005260,N0,ram,0.0311,5.9208
9.573571,0.005255,N1,package,0.4602,87.5750
9.573593,0.005254,N1,ram,0.0312,5.9333
9.578658,0.005237,N0,package,0.6188,118.1637
9.578678,0.005241,N0,ram,0.0326,6.2128
9.578943,0.005372,N1,package,0.4120,76.7023
9.579147,0.005554,N1,ram,0.0260,4.6870
9.584245,0.005587,N0,package,0.7487,134.0032
9.584260,0.005582,N0,ram,0.0374,6.7029
9.584410,0.005467,N1,package,0.3867,70.7346
9.584431,0.005284,N1,ram,0.0262,4.9524
9.589526,0.005281,N0,package,0.6066,114.8654
9.589544,0.005284,N0,ram,0.0312,5.8967
9.589784,0.005374,N1,package,0.4523,84.1597
9.589959,0.005528,N1,ram,0.0315,5.7028
9.595051,0.005525,N0,package,0.7810,141.3618
9.595068,0.005524,N0,ram,0.0396,7.1710
9.595198,0.005414,N1,package,0.3672,67.8330
9.595214,0.005255,N1,ram,0.0267,5.0727
9.600297,0.005246,N0,package,0.6022,114.8003
9.600312,0.005244,N0,ram,0.0295,5.6304
9.600403,0.005205,N1,package,0.3862,74.1932
9.600424,0.005210,N1,ram,0.0270,5.1781
9.605505,0.005208,N0,package,0.6490,124.6131
9.605521,0.005209,N0,ram,0.0313,6.0110
9.605798,0.005395,N1,package,0.4429,82.0902
9.605970,0.005546,N1,ram,0.0308,5.5521
9.611065,0.005560,N0,package,0.7471,134.3613
9.611080,0.005559,N0,ram,0.0358,6.4310
9.611204,0.005406,N1,package,0.3720,68.8123
9.611226,0.005256,N1,ram,0.0246,4.6741
9.616309,0.005244,N0,package,0.6365,121.3716
9.616325,0.005245,N0,ram,0.0300,5.7166
9.616457,0.005253,N1,package,0.4756,90.5505
9.616473,0.005247,N1,ram,0.0311,5.9297
9.621558,0.005249,N0,package,0.6162,117.3953
9.621572,0.005247,N0,ram,0.0289,5.4993
9.621761,0.005304,N1,package,0.3789,71.4365
9.621970,0.005497,N1,ram,0.0264,4.8048
9.627061,0.005503,N0,package,0.7680,139.5628
9.627078,0.005506,N0,ram,0.0369,6.7065
9.627212,0.005451,N1,package,0.3779,69.3214
9.627227,0.005257,N1,ram,0.0261,4.9606
9.632308,0.005247,N0,package,0.6348,120.9913
9.632324,0.005246,N0,ram,0.0321,6.1141
9.632461,0.005249,N1,package,0.3660,69.7326
9.632493,0.005266,N1,ram,0.0318,6.0329
9.637578,0.005270,N0,package,0.6218,117.9935
9.637594,0.005270,N0,ram,0.0290,5.4984
9.637781,0.005320,N1,package,0.4197,78.8972
9.637997,0.005504,N1,ram,0.0277,5.0316
9.643094,0.005516,N0,package,0.7608,137.9253
9.643110,0.005516,N0,ram,0.0359,6.5007
9.643239,0.005458,N1,package,0.4576,83.8497
9.643260,0.005263,N1,ram,0.0242,4.6041
9.648350,0.005256,N0,package,0.6351,120.8292
9.648389,0.005279,N0,ram,0.0306,5.7953
9.648528,0.005289,N1,package,0.3764,71.1662
9.648564,0.005304,N1,ram,0.0255,4.8042
9.653653,0.005303,N0,package,0.6057,114.2062
9.653672,0.005283,N0,ram,0.0295,5.5918
9.653852,0.005324,N1,package,0.3644,68.4425
9.654059,0.005495,N1,ram,0.0332,6.0507
9.659156,0.005503,N0,package,0.7593,137.9878
9.659172,0.005500,N0,ram,0.0359,6.5362
9.659303,0.005451,N1,package,0.4588,84.1652
9.659324,0.005265,N1,ram,0.0239,4.5414
9.664408,0.005252,N0,package,0.6370,121.2944
9.664423,0.005251,N0,ram,0.0300,5.7130
9.664559,0.005256,N1,package,0.4398,83.6805
9.664590,0.005266,N1,ram,0.0279,5.2969
9.669645,0.005237,N0,package,0.6321,120.7044
9.669663,0.005240,N0,ram,0.0302,5.7568
9.669924,0.005365,N1,package,0.4831,90.0471
9.670091,0.005501,N1,ram,0.0307,5.5726
9.675190,0.005545,N0,package,0.7346,132.4745
9.675205,0.005542,N0,ram,0.0346,6.2475
9.675328,0.005404,N1,package,0.3785,70.0369
9.675349,0.005258,N1,ram,0.0262,4.9916
9.680433,0.005243,N0,package,0.6492,123.8267
9.680449,0.005244,N0,ram,0.0322,6.1338
9.680583,0.005255,N1,package,0.3787,72.0693
9.680621,0.005272,N1,ram,0.0262,4.9665
9.685705,0.005272,N0,package,0.6200,117.5982
9.685724,0.005275,N0,ram,0.0296,5.6060
9.685855,0.005272,N1,package,0.4570,86.6878
9.685890,0.005269,N1,ram,0.0313,5.9340
9.690973,0.005268,N0,package,0.6295,119.5014
9.690988,0.005264,N0,ram,0.0306,5.8061
9.691133,0.005278,N1,package,0.3649,69.1317
9.691151,0.005261,N1,ram,0.0253,4.8028
9.696233,0.005260,N0,package,0.6350,120.7245
9.696247,0.005259,N0,ram,0.0293,5.5766
9.696382,0.005249,N1,package,0.3893,74.1744
9.696398,0.005247,N1,ram,0.0266,5.0689
9.701479,0.005246,N0,package,0.7529,143.5266
9.701495,0.005248,N0,ram,0.0379,7.2251
9.701640,0.005258,N1,package,0.3832,72.8742
9.701669,0.005271,N1,ram,0.0267,5.0747
9.706758,0.005279,N0,package,0.6261,118.6003
9.706772,0.005277,N0,ram,0.0299,5.6676
9.706906,0.005266,N1,package,0.4541,86.2335
9.706930,0.005261,N1,ram,0.0310,5.8875
9.712012,0.005254,N0,package,0.6353,120.9079
9.712027,0.005255,N0,ram,0.0330,6.2778
9.712168,0.005262,N1,package,0.3841,72.9954
9.712200,0.005270,N1,ram,0.0252,4.7745
9.717282,0.005270,N0,package,0.6486,123.0662
9.717297,0.005270,N0,ram,0.0321,6.0832
9.717432,0.005264,N1,package,0.3918,74.4382
9.717452,0.005252,N1,ram,0.0269,5.1193
9.722536,0.005254,N0,package,0.7381,140.4823
9.722552,0.005255,N0,ram,0.0368,7.0095
9.722790,0.005358,N1,package,0.3864,72.1079
9.722966,0.005514,N1,ram,0.0308,5.5900
9.728062,0.005526,N0,package,0.6440,116.5353
9.728080,0.005528,N0,ram,0.0318,5.7442
9.728209,0.005419,N1,package,0.4692,86.5798
9.728230,0.005264,N1,ram,0.0256,4.8698
9.733312,0.005250,N0,package,0.6091,116.0254
9.733328,0.005248,N0,ram,0.0309,5.8848
9.733462,0.005253,N1,package,0.3769,71.7469
9.733486,0.005256,N1,ram,0.0260,4.9497
9.738569,0.005257,N0,package,0.7510,142.8673
9.738585,0.005257,N0,ram,0.0390,7.4249
9.738789,0.005327,N1,package,0.3624,68.0360
9.739013,0.005527,N1,ram,0.0325,5.8890
9.744104,0.005535,N0,package,0.6203,112.0662
9.744120,0.005535,N0,ram,0.0305,5.5079
9.744251,0.005462,N1,package,0.4536,83.0500
9.744272,0.005259,N1,ram,0.0253,4.8106
9.749358,0.005254,N0,package,0.7740,147.3246
9.749375,0.005255,N0,ram,0.0376,7.1460
9.749518,0.005267,N1,package,0.4007,76.0746
9.749534,0.005262,N1,ram,0.0263,4.9904
9.754641,0.005283,N0,package,0.6194,117.2553
9.754657,0.005282,N0,ram,0.0316,5.9771
9.754747,0.005229,N1,package,0.3838,73.3963
9.754771,0.005237,N1,ram,0.0258,4.9242
9.759855,0.005214,N0,package,0.6470,124.0960
9.759870,0.005213,N0,ram,0.0306,5.8775
9.760002,0.005255,N1,package,0.4527,86.1464
9.760024,0.005253,N1,ram,0.0320,6.0883
9.765106,0.005251,N0,package,0.6387,121.6418
9.765123,0.005253,N0,ram,0.0297,5.6555
9.765260,0.005258,N1,package,0.3604,68.5476
9.765281,0.005257,N1,ram,0.0255,4.8590
9.770365,0.005259,N0,package,0.6246,118.7618
9.770379,0.005256,N0,ram,0.0283,5.3883
9.770525,0.005265,N1,package,0.3719,70.6339
9.770545,0.005264,N1,ram,0.0259,4.9249
9.775637,0.005272,N0,package,0.7492,142.1065
9.775653,0.005274,N0,ram,0.0367,6.9581
9.775926,0.005401,N1,package,0.3931,72.7748
9.776089,0.005544,N1,ram,0.0309,5.5705
9.781189,0.005552,N0,package,0.6306,113.5872
9.781205,0.005552,N0,ram,0.0291,5.2355
9.781332,0.005406,N1,package,0.4304,79.6091
9.781353,0.005264,N1,ram,0.0259,4.9251
9.786437,0.005248,N0,package,0.6195,118.0447
9.786454,0.005249,N0,ram,0.0291,5.5439
9.786589,0.005257,N1,package,0.3862,73.4679
9.786609,0.005256,N1,ram,0.0265,5.0396
9.791702,0.005265,N0,package,0.7530,143.0182
9.791718,0.005264,N0,ram,0.0368,6.9829
9.791802,0.005213,N1,package,0.4033,77.3561
9.791915,0.005306,N1,ram,0.0272,5.1304
9.796998,0.005296,N0,package,0.6230,117.6450
9.797013,0.005295,N0,ram,0.0299,5.6424
9.797150,0.005348,N1,package,0.4532,84.7399
9.797171,0.005256,N1,ram,0.0296,5.6292
9.802252,0.005254,N0,package,0.6361,121.0706
9.802269,0.005256,N0,ram,0.0300,5.7105
9.802406,0.005256,N1,package,0.3939,74.9478
9.802427,0.005256,N1,ram,0.0271,5.1560
9.807512,0.005260,N0,package,0.7674,145.8928
9.807527,0.005258,N0,ram,0.0350,6.6542
9.807791,0.005385,N1,package,0.3646,67.7007
9.807886,0.005459,N1,ram,0.0258,4.7294
9.812972,0.005460,N0,package,0.6357,116.4246
9.812986,0.005459,N0,ram,0.0291,5.3359
9.813120,0.005329,N1,package,0.4576,85.8640
9.813141,0.005255,N1,ram,0.0302,5.7435
9.818223,0.005251,N0,package,0.6240,118.8289
9.818238,0.005252,N0,ram,0.0291,5.5377
9.818374,0.005254,N1,package,0.3713,70.6652
9.818395,0.005254,N1,ram,0.0259,4.9313
9.823476,0.005253,N0,package,0.6359,121.0577
9.823490,0.005252,N0,ram,0.0309,5.8919
