#timestamp,interval,socket,domain,energy,power
6.566055,0.005181,N0,package,0.5772,111.4073
6.566069,0.005181,N0,ram,0.0277,5.3454
6.566346,0.005376,N1,package,0.4183,77.8138
6.566451,0.005473,N1,ram,0.0264,4.8206
6.571557,0.005502,N0,package,0.6524,118.5762
6.571572,0.005503,N0,ram,0.0333,6.0503
6.571646,0.005300,N1,package,0.4442,83.8170
6.571654,0.005203,N1,ram,0.0295,5.6747
6.576758,0.005201,N0,package,0.5590,107.4695
6.576773,0.005201,N0,ram,0.0293,5.6328
6.576852,0.005206,N1,package,0.4171,80.1084
6.576860,0.005206,N1,ram,0.0277,5.3167
6.581973,0.005215,N0,package,0.5758,110.4148
6.582005,0.005232,N0,ram,0.0279,5.3372
6.582115,0.005263,N1,package,0.4003,76.0520
6.582133,0.005273,N1,ram,0.0258,4.8964
6.587254,0.005281,N0,package,0.5544,104.9773
6.587287,0.005282,N0,ram,0.0274,5.1882
6.587389,0.005274,N1,package,0.4930,93.4886
6.587422,0.005289,N1,ram,0.0308,5.8276
6.592544,0.005290,N0,package,0.6752,127.6308
6.592574,0.005287,N0,ram,0.0336,6.3466
6.592680,0.005291,N1,package,0.4076,77.0353
6.592714,0.005292,N1,ram,0.0271,5.1296
6.597825,0.005281,N0,package,0.5477,103.7060
6.597839,0.005265,N0,ram,0.0272,5.1732
6.597913,0.005233,N1,package,0.4079,77.9465
6.597922,0.005208,N1,ram,0.0263,5.0482
6.603027,0.005202,N0,package,0.5768,110.8876
6.603041,0.005202,N0,ram,0.0298,5.7374
6.603298,0.005385,N1,package,0.3810,70.7579
6.603406,0.005484,N1,ram,0.0245,4.4713
6.608520,0.005493,N0,package,0.6642,120.9164
6.608553,0.005512,N0,ram,0.0338,6.1318
6.608656,0.005358,N1,package,0.4888,91.2227
6.608689,0.005283,N1,ram,0.0317,5.9933
6.613802,0.005282,N0,package,0.5645,106.8718
6.613816,0.005263,N0,ram,0.0290,5.5087
6.613890,0.005234,N1,package,0.3844,73.4427
6.613898,0.005209,N1,ram,0.0259,4.9711
6.619011,0.005209,N0,package,0.5479,105.1747
6.619044,0.005228,N0,ram,0.0277,5.2973
6.619296,0.005406,N1,package,0.4070,75.2848
6.619414,0.005516,N1,ram,0.0251,4.5533
6.624539,0.005528,N0,package,0.6754,122.1703
6.624570,0.005526,N0,ram,0.0347,6.2873
6.624674,0.005378,N1,package,0.5031,93.5387
6.624707,0.005293,N1,ram,0.0335,6.3250
6.629819,0.005280,N0,package,0.5766,109.2040
6.629834,0.005264,N0,ram,0.0292,5.5452
6.629914,0.005240,N1,package,0.4080,77.8670
6.629923,0.005216,N1,ram,0.0258,4.9409
6.635026,0.005207,N0,package,0.5532,106.2496
6.635041,0.005207,N0,ram,0.0271,5.2076
6.635287,0.005373,N1,package,0.3934,73.2126
6.635391,0.005468,N1,ram,0.0261,4.7747
6.640506,0.005480,N0,package,0.6796,124.0183
6.640538,0.005497,N0,ram,0.0344,6.2651
6.640640,0.005353,N1,package,0.4742,88.5829
6.640673,0.005282,N1,ram,0.0312,5.9046
6.645787,0.005281,N0,package,0.5540,104.8964
6.645801,0.005263,N0,ram,0.0285,5.4070
6.645882,0.005242,N1,package,0.4230,80.6993
6.645890,0.005217,N1,ram,0.0268,5.1420
6.651003,0.005216,N0,package,0.5763,110.4832
6.651035,0.005234,N0,ram,0.0282,5.3933
6.651290,0.005408,N1,package,0.4109,75.9885
6.651401,0.005511,N1,ram,0.0254,4.6128
6.656526,0.005523,N0,package,0.6683,121.0101
6.656560,0.005525,N0,ram,0.0341,6.1807
6.656661,0.005371,N1,package,0.4654,86.6516
6.656695,0.005294,N1,ram,0.0304,5.7414
6.661816,0.005290,N0,package,0.5533,104.6014
6.661848,0.005288,N0,ram,0.0265,5.0181
6.661954,0.005293,N1,package,0.4082,77.1194
6.661988,0.005293,N1,ram,0.0273,5.1488
6.667075,0.005259,N0,package,0.5651,107.4462
6.667089,0.005241,N0,ram,0.0281,5.3688
6.667285,0.005331,N1,package,0.4000,75.0254
6.667397,0.005409,N1,ram,0.0253,4.6772
6.672513,0.005438,N0,package,0.6688,122.9940
6.672544,0.005455,N0,ram,0.0341,6.2545
6.672648,0.005363,N1,package,0.4849,90.4206
6.672681,0.005284,N1,ram,0.0317,6.0035
6.677793,0.005280,N0,package,0.5652,107.0424
6.677807,0.005263,N0,ram,0.0288,5.4737
6.677890,0.005242,N1,package,0.3997,76.2434
6.677898,0.005217,N1,ram,0.0253,4.8434
6.683004,0.005211,N0,package,0.5647,108.3640
6.683019,0.005212,N0,ram,0.0295,5.6532
6.683106,0.005216,N1,package,0.3937,75.4848
6.683112,0.005214,N1,ram,0.0267,5.1243
6.688225,0.005221,N0,package,0.5546,106.2205
6.688258,0.005239,N0,ram,0.0273,5.2105
6.688474,0.005368,N1,package,0.4091,76.2144
6.688592,0.005480,N1,ram,0.0267,4.8644
6.693717,0.005492,N0,package,0.6696,121.9153
6.693750,0.005492,N0,ram,0.0340,6.1902
6.693853,0.005379,N1,package,0.4826,89.7208
6.693886,0.005294,N1,ram,0.0310,5.8598
6.699001,0.005284,N0,package,0.5544,104.9158
6.699015,0.005265,N0,ram,0.0294,5.5905
6.699100,0.005247,N1,package,0.3999,76.2172
6.699361,0.005475,N1,ram,0.0251,4.5901
6.704484,0.005483,N0,package,0.6801,124.0315
6.704516,0.005501,N0,ram,0.0336,6.1051
6.704619,0.005519,N1,package,0.4197,76.0513
6.704652,0.005291,N1,ram,0.0267,5.0440
6.709773,0.005289,N0,package,0.5654,106.9052
6.709806,0.005290,N0,ram,0.0288,5.4516
6.709908,0.005289,N1,package,0.4651,87.9492
6.709942,0.005290,N1,ram,0.0313,5.9218
6.715070,0.005297,N0,package,0.5551,104.7990
6.715101,0.005295,N0,ram,0.0272,5.1383
6.715361,0.005453,N1,package,0.4171,76.4799
6.715482,0.005540,N1,ram,0.0262,4.7210
6.720607,0.005537,N0,package,0.6918,124.9356
6.720639,0.005538,N0,ram,0.0368,6.6375
6.720741,0.005380,N1,package,0.4911,91.2819
6.720774,0.005292,N1,ram,0.0316,5.9799
6.725887,0.005280,N0,package,0.5542,104.9616
6.725901,0.005262,N0,ram,0.0276,5.2369
6.725976,0.005235,N1,package,0.4011,76.6123
6.725984,0.005210,N1,ram,0.0257,4.9262
6.731090,0.005203,N0,package,0.5540,106.4800
6.731108,0.005207,N0,ram,0.0281,5.3919
6.731340,0.005364,N1,package,0.3931,73.2875
6.731445,0.005461,N1,ram,0.0258,4.7277
6.736559,0.005469,N0,package,0.6566,120.0596
6.736591,0.005483,N0,ram,0.0316,5.7663
6.736695,0.005355,N1,package,0.4751,88.7224
6.736729,0.005284,N1,ram,0.0317,6.0064
6.741850,0.005291,N0,package,0.5760,108.8623
6.741883,0.005292,N0,ram,0.0289,5.4698
6.741986,0.005291,N1,package,0.4085,77.2084
6.742019,0.005290,N1,ram,0.0256,4.8401
6.747159,0.005309,N0,package,0.5650,106.4262
6.747193,0.005310,N0,ram,0.0297,5.5891
6.747429,0.005443,N1,package,0.4260,78.2577
6.747551,0.005532,N1,ram,0.0262,4.7415
6.752676,0.005517,N0,package,0.6748,122.3136
6.752707,0.005514,N0,ram,0.0327,5.9221
6.752811,0.005382,N1,package,0.4797,89.1248
6.752844,0.005293,N1,ram,0.0304,5.7427
6.757964,0.005288,N0,package,0.5363,101.4189
6.757996,0.005289,N0,ram,0.0291,5.4959
6.758099,0.005288,N1,package,0.4173,78.9157
6.758383,0.005539,N1,ram,0.0271,4.8843
6.763508,0.005544,N0,package,0.5756,103.8180
6.763540,0.005544,N0,ram,0.0276,4.9817
6.763643,0.005544,N1,package,0.4047,73.0029
6.763676,0.005293,N1,ram,0.0257,4.8574
6.768796,0.005288,N0,package,0.6760,127.8384
6.768827,0.005287,N0,ram,0.0340,6.4242
6.768932,0.005289,N1,package,0.4864,91.9611
6.768965,0.005289,N1,ram,0.0321,6.0616
6.774094,0.005298,N0,package,0.5656,106.7502
6.774140,0.005313,N0,ram,0.0283,5.3247
6.774357,0.005425,N1,package,0.3929,72.4325
6.774475,0.005510,N1,ram,0.0252,4.5665
6.779600,0.005506,N0,package,0.5650,102.6151
6.779632,0.005492,N0,ram,0.0288,5.2400
6.779734,0.005377,N1,package,0.5089,94.6336
6.779767,0.005292,N1,ram,0.0310,5.8562
6.784889,0.005289,N0,package,0.6571,124.2436
6.784921,0.005289,N0,ram,0.0328,6.1940
6.785024,0.005290,N1,package,0.4090,77.3146
6.785057,0.005290,N1,ram,0.0264,4.9987
6.790156,0.005267,N0,package,0.5774,109.6216
6.790174,0.005253,N0,ram,0.0283,5.3943
6.790399,0.005375,N1,package,0.4106,76.3889
6.790509,0.005452,N1,ram,0.0266,4.8699
6.795623,0.005467,N0,package,0.5536,101.2724
6.795657,0.005483,N0,ram,0.0283,5.1566
6.795759,0.005360,N1,package,0.4369,81.5073
6.795793,0.005284,N1,ram,0.0260,4.9264
6.800914,0.005291,N0,package,0.6685,126.3389
6.800947,0.005290,N0,ram,0.0329,6.2102
6.801050,0.005291,N1,package,0.4749,89.7592
6.801083,0.005290,N1,ram,0.0317,5.9881
6.806176,0.005262,N0,package,0.5881,111.7557
6.806208,0.005261,N0,ram,0.0306,5.8182
6.806440,0.005390,N1,package,0.4187,77.6821
6.806557,0.005474,N1,ram,0.0267,4.8753
6.811683,0.005507,N0,package,0.6467,117.4377
6.811714,0.005506,N0,ram,0.0332,6.0275
6.811818,0.005378,N1,package,0.4097,76.1860
6.811852,0.005295,N1,ram,0.0268,5.0634
6.816972,0.005289,N0,package,0.5659,106.9908
6.817004,0.005290,N0,ram,0.0293,5.5439
6.817118,0.005300,N1,package,0.4928,92.9799
6.817145,0.005293,N1,ram,0.0306,5.7828
6.822230,0.005258,N0,package,0.5858,111.4124
6.822244,0.005240,N0,ram,0.0301,5.7396
6.822321,0.005203,N1,package,0.4230,81.3058
6.822329,0.005184,N1,ram,0.0277,5.3395
6.827442,0.005212,N0,package,0.5540,106.2949
6.827474,0.005230,N0,ram,0.0274,5.2341
6.827577,0.005256,N1,package,0.4190,79.7206
6.827610,0.005281,N1,ram,0.0267,5.0564
6.832731,0.005289,N0,package,0.5546,104.8673
6.832764,0.005290,N0,ram,0.0281,5.3045
6.832866,0.005289,N1,package,0.3874,73.2434
6.832899,0.005289,N1,ram,0.0257,4.8496
6.838026,0.005295,N0,package,0.6805,128.5129
6.838058,0.005294,N0,ram,0.0348,6.5718
6.838319,0.005453,N1,package,0.4990,91.5045
6.838431,0.005532,N1,ram,0.0318,5.7537
6.843546,0.005520,N0,package,0.5539,100.3412
6.843578,0.005520,N0,ram,0.0281,5.0834
6.843682,0.005363,N1,package,0.4108,76.5929
6.843715,0.005284,N1,ram,0.0266,5.0275
6.848836,0.005290,N0,package,0.5764,108.9627
6.848868,0.005290,N0,ram,0.0276,5.2180
6.848971,0.005289,N1,package,0.4206,79.5211
6.849004,0.005289,N1,ram,0.0262,4.9595
6.854151,0.005315,N0,package,0.6573,123.6706
6.854185,0.005317,N0,ram,0.0337,6.3366
6.854402,0.005431,N1,package,0.4950,91.1436
6.854520,0.005516,N1,ram,0.0308,5.5878
6.859644,0.005493,N0,package,0.5765,104.9556
6.859657,0.005472,N0,ram,0.0276,5.0361
6.859740,0.005338,N1,package,0.4214,78.9531
6.859748,0.005228,N1,ram,0.0271,5.1835
6.864861,0.005217,N0,package,0.5423,103.9514
6.864894,0.005237,N0,ram,0.0278,5.3027
6.864996,0.005256,N1,package,0.4749,90.3420
6.865030,0.005282,N1,ram,0.0302,5.7171
6.870167,0.005306,N0,package,0.6796,128.0863
6.870200,0.005306,N0,ram,0.0342,6.4475
6.870420,0.005424,N1,package,0.4016,74.0463
6.870539,0.005509,N1,ram,0.0266,4.8332
6.875665,0.005498,N0,package,0.5543,100.8192
6.875696,0.005496,N0,ram,0.0280,5.0862
6.875801,0.005381,N1,package,0.4086,75.9380
6.875835,0.005296,N1,ram,0.0263,4.9672
6.880955,0.005290,N0,package,0.6806,128.6635
6.880988,0.005292,N0,ram,0.0344,6.4963
6.881090,0.005289,N1,package,0.4653,87.9798
6.881122,0.005287,N1,ram,0.0304,5.7521
6.886244,0.005289,N0,package,0.5538,104.7126
6.886275,0.005287,N0,ram,0.0294,5.5587
6.886495,0.005405,N1,package,0.4083,75.5352
6.886608,0.005486,N1,ram,0.0259,4.7284
6.891724,0.005480,N0,package,0.5886,107.4120
6.891756,0.005481,N0,ram,0.0293,5.3368
6.891859,0.005364,N1,package,0.4009,74.7473
6.891892,0.005284,N1,ram,0.0257,4.8629
6.897020,0.005296,N0,package,0.6538,123.4535
6.897051,0.005295,N0,ram,0.0327,6.1698
6.897327,0.005468,N1,package,0.4576,83.6814
6.897447,0.005555,N1,ram,0.0322,5.7905
6.902567,0.005547,N0,package,0.5585,100.6791
6.902581,0.005530,N0,ram,0.0278,5.0358
6.902664,0.005337,N1,package,0.4252,79.6648
6.902672,0.005225,N1,ram,0.0258,4.9413
6.907785,0.005218,N0,package,0.5766,110.5013
6.907817,0.005236,N0,ram,0.0304,5.8049
6.907942,0.005278,N1,package,0.3967,75.1683
6.907975,0.005303,N1,ram,0.0261,4.9173
6.913113,0.005328,N0,package,0.6650,124.8096
6.913146,0.005329,N0,ram,0.0343,6.4369
6.913365,0.005423,N1,package,0.4774,88.0345
6.913481,0.005506,N1,ram,0.0320,5.8061
6.918607,0.005494,N0,package,0.5534,100.7313
6.918639,0.005493,N0,ram,0.0264,4.7972
6.918743,0.005378,N1,package,0.4178,77.6841
6.918776,0.005295,N1,ram,0.0279,5.2707
6.923897,0.005290,N0,package,0.5590,105.6744
6.923928,0.005289,N0,ram,0.0274,5.1816
6.924033,0.005290,N1,package,0.4570,86.3833
6.924066,0.005290,N1,ram,0.0293,5.5410
6.929177,0.005280,N0,package,0.5772,109.3196
6.929209,0.005281,N0,ram,0.0356,6.7323
6.929438,0.005405,N1,package,0.4015,74.2818
6.929554,0.005488,N1,ram,0.0266,4.8435
6.934680,0.005503,N0,package,0.6771,123.0366
6.934714,0.005505,N0,ram,0.0286,5.1915
6.934815,0.005377,N1,package,0.3923,72.9531
6.934848,0.005294,N1,ram,0.0249,4.7067
6.939969,0.005289,N0,package,0.5423,102.5316
6.940000,0.005286,N0,ram,0.0309,5.8455
6.940116,0.005301,N1,package,0.4016,75.7614
6.940163,0.005315,N1,ram,0.0263,4.9407
6.945287,0.005318,N0,package,0.6828,128.3960
6.945319,0.005319,N0,ram,0.0282,5.2984
6.945441,0.005325,N1,package,0.5001,93.9110
6.945475,0.005312,N1,ram,0.0325,6.1185
6.950585,0.005298,N0,package,0.5671,107.0449
6.950599,0.005280,N0,ram,0.0275,5.2047
6.950676,0.005235,N1,package,0.4021,76.8070
6.950684,0.005209,N1,ram,0.0261,5.0150
6.955788,0.005203,N0,package,0.5544,106.5621
6.955802,0.005203,N0,ram,0.0289,5.5604
6.955880,0.005204,N1,package,0.4183,80.3760
6.955888,0.005204,N1,ram,0.0255,4.8996
6.961001,0.005213,N0,package,0.5556,106.5798
6.961033,0.005231,N0,ram,0.0281,5.3732
6.961146,0.005266,N1,package,0.3953,75.0603
6.961346,0.005458,N1,ram,0.0265,4.8616
6.966467,0.005466,N0,package,0.6830,124.9627
6.966499,0.005466,N0,ram,0.0369,6.7556
6.966602,0.005456,N1,package,0.4829,88.5104
6.966635,0.005289,N1,ram,0.0309,5.8337
6.971749,0.005282,N0,package,0.5901,111.7299
6.971764,0.005265,N0,ram,0.0302,5.7355
6.971842,0.005240,N1,package,0.3928,74.9666
6.971850,0.005215,N1,ram,0.0267,5.1261
6.976963,0.005214,N0,package,0.5324,102.1120
6.976995,0.005231,N0,ram,0.0300,5.7291
6.977098,0.005256,N1,package,0.3923,74.6342
6.977368,0.005518,N1,ram,0.0258,4.6816
6.982504,0.005541,N0,package,0.6944,125.3178
6.982518,0.005523,N0,ram,0.0368,6.6691
6.982601,0.005503,N1,package,0.4905,89.1375
6.982609,0.005241,N1,ram,0.0314,5.9860
6.987714,0.005210,N0,package,0.5552,106.5729
6.987728,0.005210,N0,ram,0.0287,5.5178
6.987813,0.005212,N1,package,0.4102,78.7089
6.987821,0.005212,N1,ram,0.0261,5.0062
6.992933,0.005219,N0,package,0.5562,106.5751
6.992966,0.005238,N0,ram,0.0297,5.6746
6.993068,0.005255,N1,package,0.3876,73.7651
6.993111,0.005290,N1,ram,0.0253,4.7853
6.998231,0.005298,N0,package,0.6699,126.4448
6.998263,0.005297,N0,ram,0.0363,6.8474
6.998480,0.005412,N1,package,0.4842,89.4647
6.998597,0.005486,N1,ram,0.0318,5.8020
7.003713,0.005482,N0,package,0.5785,105.5264
7.003727,0.005464,N0,ram,0.0298,5.4483
7.003801,0.005321,N1,package,0.4022,75.5910
7.003809,0.005212,N1,ram,0.0261,5.0035
7.008922,0.005209,N0,package,0.5671,108.8656
7.008954,0.005227,N0,ram,0.0298,5.7014
7.009059,0.005258,N1,package,0.4062,77.2504
7.009093,0.005284,N1,ram,0.0253,4.7907
7.014223,0.005301,N0,package,0.5449,102.7961
7.014256,0.005302,N0,ram,0.0274,5.1631
7.014381,0.005322,N1,package,0.4740,89.0644
7.014414,0.005321,N1,ram,0.0311,5.8414
7.019536,0.005313,N0,package,0.6937,130.5733
7.019568,0.005312,N0,ram,0.0342,6.4399
7.019672,0.005291,N1,package,0.4093,77.3583
7.019705,0.005291,N1,ram,0.0270,5.1103
7.024827,0.005291,N0,package,0.5440,102.8176
7.024859,0.005291,N0,ram,0.0266,5.0296
7.024977,0.005305,N1,package,0.4211,79.3737
7.024988,0.005283,N1,ram,0.0267,5.0630
7.030120,0.005293,N0,package,0.5788,109.3486
7.030152,0.005293,N0,ram,0.0286,5.4054
7.030370,0.005393,N1,package,0.4009,74.3474
7.030488,0.005500,N1,ram,0.0268,4.8663
7.035578,0.005458,N0,package,0.6589,120.7199
7.035592,0.005440,N0,ram,0.0332,6.1007
7.035717,0.005347,N1,package,0.4692,87.7571
7.035728,0.005240,N1,ram,0.0301,5.7425
7.040831,0.005253,N0,package,0.5555,105.7555
7.040844,0.005252,N0,ram,0.0282,5.3776
7.040929,0.005212,N1,package,0.4066,78.0027
7.040937,0.005209,N1,ram,0.0262,5.0353
7.046042,0.005211,N0,package,0.5670,108.7974
7.046056,0.005212,N0,ram,0.0293,5.6183
7.046340,0.005411,N1,package,0.4105,75.8581
7.046444,0.005507,N1,ram,0.0263,4.7769
7.051559,0.005517,N0,package,0.6826,123.7350
7.051592,0.005536,N0,ram,0.0348,6.2815
7.051694,0.005354,N1,package,0.4761,88.9280
7.051727,0.005283,N1,ram,0.0314,5.9384
7.056839,0.005280,N0,package,0.5674,107.4585
7.056854,0.005262,N0,ram,0.0281,5.3473
7.056930,0.005236,N1,package,0.3915,74.7682
7.056939,0.005212,N1,ram,0.0257,4.9301
7.062018,0.005179,N0,package,0.5554,107.2294
7.062034,0.005180,N0,ram,0.0287,5.5437
7.062117,0.005187,N1,package,0.4019,77.4731
7.062346,0.005407,N1,ram,0.0259,4.7920
7.067469,0.005451,N0,package,0.6702,122.9557
7.067501,0.005467,N0,ram,0.0344,6.2884
7.067605,0.005488,N1,package,0.4954,90.2640
7.067638,0.005292,N1,ram,0.0315,5.9511
7.072751,0.005282,N0,package,0.5767,109.1761
7.072764,0.005263,N0,ram,0.0289,5.4853
7.072841,0.005236,N1,package,0.3847,73.4709
7.072849,0.005211,N1,ram,0.0254,4.8814
7.077953,0.005202,N0,package,0.5659,108.7757
7.077967,0.005203,N0,ram,0.0295,5.6630
7.078061,0.005220,N1,package,0.4111,78.7620
7.078071,0.005222,N1,ram,0.0270,5.1690
7.083176,0.005223,N0,package,0.5429,103.9449
7.083210,0.005243,N0,ram,0.0284,5.4163
7.083425,0.005364,N1,package,0.4218,78.6274
7.083543,0.005472,N1,ram,0.0275,5.0250
7.088668,0.005492,N0,package,0.6693,121.8709
7.088700,0.005490,N0,ram,0.0335,6.1062
7.088803,0.005378,N1,package,0.4821,89.6460
7.088836,0.005293,N1,ram,0.0306,5.7742
7.093948,0.005280,N0,package,0.5772,109.3196
7.093963,0.005263,N0,ram,0.0279,5.3084
7.094052,0.005249,N1,package,0.3849,73.3256
7.094060,0.005224,N1,ram,0.0260,4.9714
7.099177,0.005229,N0,package,0.5541,105.9624
7.099208,0.005245,N0,ram,0.0277,5.2831
7.099436,0.005384,N1,package,0.4017,74.6053
7.099554,0.005494,N1,ram,0.0261,4.7438
7.104680,0.005503,N0,package,0.6580,119.5650
7.104712,0.005504,N0,ram,0.0340,6.1824
7.104836,0.005400,N1,package,0.4910,90.9320
7.104870,0.005316,N1,ram,0.0320,6.0105
7.109991,0.005311,N0,package,0.5765,108.5552
7.110023,0.005311,N0,ram,0.0279,5.2491
7.110146,0.005310,N1,package,0.4111,77.4253
7.110447,0.005577,N1,ram,0.0256,4.5855
7.115589,0.005598,N0,package,0.6890,123.0828
7.115620,0.005597,N0,ram,0.0337,6.0222
7.115747,0.005601,N1,package,0.4785,85.4241
7.115781,0.005334,N1,ram,0.0314,5.8845
7.120894,0.005305,N0,package,0.5662,106.7213
7.120908,0.005288,N0,ram,0.0286,5.4076
7.120992,0.005245,N1,package,0.3939,75.0895
7.121001,0.005220,N1,ram,0.0258,4.9489
7.126140,0.005246,N0,package,0.5656,107.8195
7.126171,0.005263,N0,ram,0.0287,5.4447
7.126394,0.005402,N1,package,0.3974,73.5674
7.126511,0.005510,N1,ram,0.0242,4.3948
7.131637,0.005497,N0,package,0.6574,119.5947
7.131668,0.005497,N0,ram,0.0335,6.1013
7.131771,0.005377,N1,package,0.4874,90.6494
7.131805,0.005294,N1,ram,0.0321,6.0556
7.136919,0.005282,N0,package,0.5771,109.2686
7.136934,0.005266,N0,ram,0.0284,5.3896
7.137016,0.005245,N1,package,0.4086,77.8974
7.137024,0.005219,N1,ram,0.0267,5.1223
7.142157,0.005238,N0,package,0.5427,103.6002
7.142188,0.005254,N0,ram,0.0274,5.2160
7.142416,0.005400,N1,package,0.3931,72.8022
7.142536,0.005512,N1,ram,0.0254,4.6120
7.147660,0.005503,N0,package,0.6803,123.6245
7.147693,0.005505,N0,ram,0.0348,6.3279
7.147796,0.005380,N1,package,0.4894,90.9716
7.147829,0.005293,N1,ram,0.0309,5.8292
7.152950,0.005290,N0,package,0.5650,106.8051
7.152982,0.005289,N0,ram,0.0293,5.5451
7.153081,0.005285,N1,package,0.3922,74.2004
7.153112,0.005283,N1,ram,0.0253,4.7800
7.158224,0.005274,N0,package,0.5554,105.3117
7.158255,0.005273,N0,ram,0.0272,5.1508
7.158476,0.005395,N1,package,0.4164,77.1914
7.158593,0.005481,N1,ram,0.0267,4.8775
7.163719,0.005495,N0,package,0.6692,121.7799
7.163752,0.005497,N0,ram,0.0330,6.0042
7.163854,0.005378,N1,package,0.4810,89.4417
7.163887,0.005294,N1,ram,0.0319,6.0299
7.169002,0.005283,N0,package,0.5652,106.9844
7.169015,0.005263,N0,ram,0.0277,5.2621
7.169111,0.005257,N1,package,0.4199,79.8687
7.169120,0.005233,N1,ram,0.0260,4.9686
7.174232,0.005230,N0,package,0.5541,105.9431
7.174265,0.005250,N0,ram,0.0295,5.6182
7.174368,0.005257,N1,package,0.3940,74.9540
7.174401,0.005281,N1,ram,0.0249,4.7155
7.179522,0.005290,N0,package,0.5766,108.9973
7.179556,0.005291,N0,ram,0.0276,5.2199
7.179661,0.005293,N1,package,0.4253,80.3517
7.179695,0.005294,N1,ram,0.0262,4.9574
7.184816,0.005294,N0,package,0.6690,126.3687
7.184847,0.005291,N0,ram,0.0341,6.4398
7.184950,0.005289,N1,package,0.4830,91.3264
7.184984,0.005289,N1,ram,0.0317,5.9950
7.190124,0.005308,N0,package,0.5426,102.2252
7.190155,0.005308,N0,ram,0.0263,4.9618
7.190389,0.005439,N1,package,0.4081,75.0281
7.190505,0.005521,N1,ram,0.0246,4.4581
7.195631,0.005507,N0,package,0.5759,104.5812
7.195664,0.005509,N0,ram,0.0291,5.2819
7.195766,0.005377,N1,package,0.5076,94.4108
7.195799,0.005294,N1,ram,0.0326,6.1565
7.200920,0.005289,N0,package,0.6689,126.4652
7.200952,0.005288,N0,ram,0.0326,6.1723
7.201056,0.005290,N1,package,0.4105,77.5915
7.201089,0.005290,N1,ram,0.0261,4.9410
7.206176,0.005256,N0,package,0.5777,109.9134
7.206207,0.005255,N0,ram,0.0298,5.6767
7.206439,0.005383,N1,package,0.4182,77.6912
7.206561,0.005472,N1,ram,0.0254,4.6346
7.211687,0.005511,N0,package,0.5447,98.8449
7.211721,0.005514,N0,ram,0.0275,4.9837
7.211821,0.005382,N1,package,0.4995,92.7991
7.211855,0.005294,N1,ram,0.0318,6.0152
7.216975,0.005288,N0,package,0.6839,129.3332
7.217008,0.005287,N0,ram,0.0342,6.4621
7.217120,0.005299,N1,package,0.4329,81.6975
7.217144,0.005289,N1,ram,0.0262,4.9479
7.222265,0.005290,N0,package,0.5686,107.4858
7.222297,0.005289,N0,ram,0.0300,5.6632
7.222401,0.005281,N1,package,0.4008,75.8985
7.222435,0.005291,N1,ram,0.0260,4.9084
7.227556,0.005291,N0,package,0.5455,103.0944
7.227587,0.005290,N0,ram,0.0275,5.1980
7.227690,0.005289,N1,package,0.3922,74.1469
7.227724,0.005289,N1,ram,0.0250,4.7227
7.232845,0.005289,N0,package,0.6838,129.2809
7.232878,0.005291,N0,ram,0.0348,6.5782
7.232980,0.005290,N1,package,0.5005,94.6212
7.233013,0.005289,N1,ram,0.0325,6.1450
7.238162,0.005317,N0,package,0.5576,104.8635
7.238194,0.005316,N0,ram,0.0275,5.1752
7.238413,0.005433,N1,package,0.4012,73.8410
7.238600,0.005587,N1,ram,0.0248,4.4436
7.243715,0.005553,N0,package,0.5679,102.2637
7.243748,0.005554,N0,ram,0.0280,5.0467
7.243851,0.005438,N1,package,0.4944,90.9115
7.243885,0.005285,N1,ram,0.0332,6.2796
7.249013,0.005298,N0,package,0.6844,129.1866
7.249044,0.005296,N0,ram,0.0335,6.3213
7.249309,0.005458,N1,package,0.4174,76.4802
7.249495,0.005610,N1,ram,0.0248,4.4253
7.254610,0.005597,N0,package,0.5566,99.4447
7.254641,0.005597,N0,ram,0.0266,4.7547
7.254745,0.005436,N1,package,0.4181,76.9123
7.254778,0.005283,N1,ram,0.0260,4.9186
7.259899,0.005289,N0,package,0.6796,128.4962
7.259930,0.005289,N0,ram,0.0329,6.2229
7.260033,0.005288,N1,package,0.4940,93.4204
7.260067,0.005289,N1,ram,0.0326,6.1712
7.265173,0.005274,N0,package,0.5389,102.1755
7.265205,0.005275,N0,ram,0.0271,5.1402
7.265438,0.005405,N1,package,0.3713,68.7033
7.265610,0.005543,N1,ram,0.0247,4.4540
7.270735,0.005562,N0,package,0.5919,106.4143
7.270768,0.005563,N0,ram,0.0283,5.0908
