#timestamp,interval,socket,domain,energy,power
4.644070,0.005146,N0,package,0.4400,85.5033
4.644095,0.005163,N0,ram,0.0203,3.9366
4.644151,0.005201,N1,package,0.7254,139.4710
4.644170,0.005208,N1,ram,0.0307,5.8861
4.649278,0.005208,N0,package,0.4429,85.0482
4.649303,0.005208,N0,ram,0.0226,4.3479
4.649346,0.005195,N1,package,0.8006,154.1123
4.649372,0.005202,N1,ram,0.0358,6.8729
4.654480,0.005202,N0,package,0.5255,101.0202
4.654505,0.005202,N0,ram,0.0254,4.8750
4.654545,0.005199,N1,package,0.8986,172.8384
4.654565,0.005193,N1,ram,0.0363,6.9815
4.659670,0.005190,N0,package,0.4644,89.4847
4.659678,0.005173,N0,ram,0.0224,4.3213
4.659699,0.005154,N1,package,0.7516,145.8289
4.659714,0.005149,N1,ram,0.0323,6.2794
4.664815,0.005145,N0,package,0.4219,82.0078
4.664839,0.005161,N0,ram,0.0183,3.5478
4.664878,0.005179,N1,package,0.8070,155.8251
4.664901,0.005187,N1,ram,0.0336,6.4806
4.670016,0.005201,N0,package,0.4474,86.0179
4.670041,0.005202,N0,ram,0.0234,4.4937
4.670087,0.005209,N1,package,0.7277,139.6939
4.670121,0.005220,N1,ram,0.0301,5.7587
4.675232,0.005216,N0,package,0.4628,88.7347
4.675256,0.005215,N0,ram,0.0213,4.0876
4.675302,0.005215,N1,package,0.7976,152.9399
4.675329,0.005208,N1,ram,0.0346,6.6420
4.680407,0.005175,N0,package,0.5242,101.2984
4.680415,0.005159,N0,ram,0.0247,4.7916
4.680433,0.005131,N1,package,0.8642,168.4264
4.680444,0.005115,N1,ram,0.0359,7.0282
4.685545,0.005138,N0,package,0.4312,83.9157
4.685569,0.005154,N0,ram,0.0199,3.8605
4.685601,0.005168,N1,package,0.7809,151.1128
4.685625,0.005181,N1,ram,0.0333,6.4262
4.690728,0.005183,N0,package,0.4516,87.1311
4.690736,0.005167,N0,ram,0.0223,4.3086
4.690763,0.005162,N1,package,0.7563,146.5104
4.690778,0.005153,N1,ram,0.0322,6.2481
4.695875,0.005147,N0,package,0.4440,86.2583
4.695883,0.005147,N0,ram,0.0220,4.2690
4.695903,0.005140,N1,package,0.7495,145.8056
4.695917,0.005139,N1,ram,0.0318,6.1791
4.701018,0.005143,N0,package,0.4429,86.1245
4.701043,0.005160,N0,ram,0.0216,4.1815
4.701082,0.005179,N1,package,0.7567,146.1140
4.701119,0.005202,N1,ram,0.0330,6.3416
4.706228,0.005210,N0,package,0.4426,84.9428
4.706252,0.005209,N0,ram,0.0204,3.9253
4.706295,0.005213,N1,package,0.7838,150.3451
4.706321,0.005202,N1,ram,0.0324,6.2272
4.711426,0.005198,N0,package,0.4263,82.0182
4.711434,0.005182,N0,ram,0.0201,3.8692
4.711463,0.005168,N1,package,0.7834,151.5970
4.711479,0.005158,N1,ram,0.0332,6.4314
4.716580,0.005154,N0,package,0.5346,103.7287
4.716605,0.005171,N0,ram,0.0247,4.7685
4.716638,0.005175,N1,package,0.7347,141.9641
4.716655,0.005176,N1,ram,0.0316,6.0964
4.721761,0.005181,N0,package,0.4539,87.6109
4.721786,0.005181,N0,ram,0.0210,4.0613
4.721822,0.005184,N1,package,0.9055,174.6776
4.721836,0.005181,N1,ram,0.0372,7.1831
4.726936,0.005175,N0,package,0.4337,83.8000
4.726961,0.005175,N0,ram,0.0205,3.9689
4.726996,0.005174,N1,package,0.7659,148.0367
4.727019,0.005183,N1,ram,0.0332,6.4062
4.732150,0.005214,N0,package,0.4442,85.1812
4.732175,0.005214,N0,ram,0.0214,4.1088
4.732211,0.005215,N1,package,0.7494,143.7008
4.732237,0.005218,N1,ram,0.0307,5.8926
4.737344,0.005194,N0,package,0.4428,85.2550
4.737369,0.005194,N0,ram,0.0220,4.2391
4.737406,0.005195,N1,package,0.7529,144.9296
4.737431,0.005194,N1,ram,0.0319,6.1427
4.742538,0.005194,N0,package,0.5231,100.7078
4.742563,0.005194,N0,ram,0.0249,4.7886
4.742602,0.005196,N1,package,0.8149,156.8327
4.742624,0.005193,N1,ram,0.0350,6.7464
4.747729,0.005191,N0,package,0.4507,86.8305
4.747737,0.005174,N0,ram,0.0213,4.1082
4.747761,0.005159,N1,package,0.7311,141.7056
4.747776,0.005152,N1,ram,0.0299,5.8109
4.752873,0.005144,N0,package,0.4532,88.1138
4.752881,0.005144,N0,ram,0.0203,3.9511
4.752899,0.005138,N1,package,0.7811,152.0200
4.752915,0.005139,N1,ram,0.0324,6.3097
4.757986,0.005113,N0,package,0.4447,86.9727
4.757994,0.005113,N0,ram,0.0232,4.5422
4.758014,0.005115,N1,package,0.9372,183.2236
4.758025,0.005110,N1,ram,0.0404,7.8981
4.763157,0.005171,N0,package,0.4520,87.4187
4.763182,0.005188,N0,ram,0.0208,4.0029
4.763214,0.005200,N1,package,0.7490,144.0337
4.763240,0.005215,N1,ram,0.0315,6.0422
4.768350,0.005193,N0,package,0.4330,83.3901
4.768374,0.005192,N0,ram,0.0199,3.8323
4.768422,0.005208,N1,package,0.7203,138.3131
4.768441,0.005201,N1,ram,0.0302,5.8000
4.773550,0.005200,N0,package,0.5239,100.7521
4.773574,0.005200,N0,ram,0.0253,4.8682
4.773613,0.005191,N1,package,0.8139,156.7887
4.773633,0.005192,N1,ram,0.0339,6.5302
4.778734,0.005184,N0,package,0.4426,85.3844
4.778758,0.005184,N0,ram,0.0217,4.1825
4.778799,0.005186,N1,package,0.7025,135.4498
4.778822,0.005189,N1,ram,0.0298,5.7401
4.783928,0.005194,N0,package,0.4472,86.1011
4.783936,0.005178,N0,ram,0.0218,4.2052
4.783959,0.005160,N1,package,0.9225,178.7931
4.783974,0.005152,N1,ram,0.0389,7.5554
4.789084,0.005156,N0,package,0.4445,86.2133
4.789121,0.005185,N0,ram,0.0197,3.8023
4.789155,0.005196,N1,package,0.7819,150.4825
4.789173,0.005199,N1,ram,0.0331,6.3689
4.794281,0.005197,N0,package,0.4611,88.7274
4.794305,0.005184,N0,ram,0.0221,4.2590
4.794350,0.005195,N1,package,0.7356,141.5995
4.794372,0.005199,N1,ram,0.0308,5.9313
4.799481,0.005200,N0,package,0.4424,85.0751
4.799505,0.005200,N0,ram,0.0206,3.9674
4.799546,0.005196,N1,package,0.7661,147.4285
4.799569,0.005197,N1,ram,0.0326,6.2717
4.804677,0.005196,N0,package,0.5223,100.5253
4.804701,0.005196,N0,ram,0.0255,4.9012
4.804744,0.005198,N1,package,0.7995,153.8090
4.804765,0.005196,N1,ram,0.0349,6.7160
4.809868,0.005191,N0,package,0.4430,85.3412
4.809877,0.005176,N0,ram,0.0233,4.4958
4.809901,0.005157,N1,package,0.8929,173.1403
4.809918,0.005153,N1,ram,0.0371,7.2016
4.815019,0.005151,N0,package,0.4575,88.8209
4.815027,0.005150,N0,ram,0.0198,3.8457
4.815052,0.005151,N1,package,0.7331,142.3196
4.815064,0.005146,N1,ram,0.0316,6.1379
4.820171,0.005152,N0,package,0.4406,85.5229
4.820195,0.005168,N0,ram,0.0185,3.5756
4.820231,0.005179,N1,package,0.7670,148.0939
4.820275,0.005211,N1,ram,0.0325,6.2340
4.825387,0.005216,N0,package,0.4351,83.4065
4.825413,0.005218,N0,ram,0.0175,3.3570
4.825451,0.005220,N1,package,0.7853,150.4383
4.825473,0.005198,N1,ram,0.0330,6.3495
4.830581,0.005194,N0,package,0.4507,86.7826
4.830606,0.005193,N0,ram,0.0196,3.7728
4.830648,0.005197,N1,package,0.7480,143.9369
4.830669,0.005196,N1,ram,0.0317,6.0966
4.835775,0.005194,N0,package,0.5410,104.1627
4.835784,0.005178,N0,ram,0.0213,4.1050
4.835810,0.005162,N1,package,0.9013,174.6040
4.835820,0.005151,N1,ram,0.0388,7.5242
4.840920,0.005145,N0,package,0.4344,84.4397
4.840945,0.005161,N0,ram,0.0174,3.3704
4.840983,0.005173,N1,package,0.7811,151.0019
4.841008,0.005188,N1,ram,0.0326,6.2765
4.846136,0.005216,N0,package,0.4368,83.7380
4.846160,0.005215,N0,ram,0.0185,3.5434
4.846209,0.005226,N1,package,0.7138,136.5839
4.846227,0.005219,N1,ram,0.0322,6.1720
4.851336,0.005200,N0,package,0.4608,88.6041
4.851361,0.005201,N0,ram,0.0179,3.4384
4.851402,0.005193,N1,package,0.8373,161.2444
4.851422,0.005195,N1,ram,0.0343,6.6027
4.856531,0.005195,N0,package,0.4432,85.3216
4.856556,0.005195,N0,ram,0.0190,3.6657
4.856595,0.005193,N1,package,0.7292,140.4292
4.856623,0.005201,N1,ram,0.0300,5.7680
4.861731,0.005200,N0,package,0.4260,81.9256
4.861755,0.005199,N0,ram,0.0178,3.4222
4.861793,0.005198,N1,package,0.7994,153.7855
4.861815,0.005192,N1,ram,0.0337,6.4920
4.866919,0.005188,N0,package,0.5322,102.5765
4.866927,0.005172,N0,ram,0.0211,4.0832
4.866952,0.005159,N1,package,0.7179,139.1567
4.866968,0.005153,N1,ram,0.0315,6.1119
4.872077,0.005158,N0,package,0.4596,89.1042
4.872102,0.005175,N0,ram,0.0197,3.7977
4.872160,0.005208,N1,package,0.9060,173.9637
4.872186,0.005218,N1,ram,0.0374,7.1585
4.877265,0.005188,N0,package,0.4415,85.1059
4.877273,0.005171,N0,ram,0.0184,3.5675
4.877425,0.005265,N1,package,0.7991,151.7707
4.877447,0.005261,N1,ram,0.0334,6.3490
4.882550,0.005285,N0,package,0.4610,87.2273
4.882575,0.005302,N0,ram,0.0177,3.3298
4.882608,0.005183,N1,package,0.7376,142.3138
4.882629,0.005182,N1,ram,0.0324,6.2484
4.887737,0.005187,N0,package,0.4557,87.8632
4.887761,0.005186,N0,ram,0.0182,3.5132
4.887802,0.005194,N1,package,0.7848,151.0970
4.887824,0.005195,N1,ram,0.0319,6.1474
4.892930,0.005193,N0,package,0.5280,101.6783
4.892938,0.005177,N0,ram,0.0219,4.2354
4.892959,0.005157,N1,package,0.7333,142.1907
4.892971,0.005147,N1,ram,0.0320,6.2257
4.898085,0.005155,N0,package,0.4610,89.4301
4.898123,0.005185,N0,ram,0.0179,3.4431
4.898187,0.005228,N1,package,0.9034,172.8070
4.898213,0.005242,N1,ram,0.0379,7.2366
4.903324,0.005239,N0,package,0.4386,83.7178
4.903348,0.005225,N0,ram,0.0171,3.2737
4.903387,0.005200,N1,package,0.8164,156.9967
4.903404,0.005191,N1,ram,0.0341,6.5725
4.908512,0.005188,N0,package,0.4576,88.2118
4.908537,0.005189,N0,ram,0.0185,3.5670
4.908576,0.005189,N1,package,0.7066,136.1750
4.908598,0.005194,N1,ram,0.0297,5.7228
4.913676,0.005164,N0,package,0.4241,82.1186
4.913685,0.005148,N0,ram,0.0174,3.3729
4.913706,0.005130,N1,package,0.7745,150.9802
4.913720,0.005122,N1,ram,0.0323,6.2978
4.918821,0.005145,N0,package,0.4690,91.1583
4.918846,0.005161,N0,ram,0.0203,3.9324
4.918889,0.005183,N1,package,0.7842,151.3107
4.918911,0.005191,N1,ram,0.0330,6.3491
4.924027,0.005206,N0,package,0.5219,100.2381
4.924051,0.005205,N0,ram,0.0204,3.9252
4.924093,0.005204,N1,package,0.7520,144.4963
4.924120,0.005209,N1,ram,0.0325,6.2395
4.929228,0.005201,N0,package,0.4520,86.8980
4.929253,0.005202,N0,ram,0.0187,3.5963
4.929287,0.005194,N1,package,0.9029,173.8356
4.929330,0.005210,N1,ram,0.0385,7.3835
4.934411,0.005183,N0,package,0.4466,86.1655
4.934420,0.005167,N0,ram,0.0190,3.6855
4.934453,0.005166,N1,package,0.7667,148.4157
4.934475,0.005145,N1,ram,0.0320,6.2191
4.939583,0.005172,N0,package,0.4563,88.2246
4.939607,0.005187,N0,ram,0.0179,3.4536
4.939649,0.005196,N1,package,0.7384,142.1139
4.939673,0.005198,N1,ram,0.0305,5.8651
4.944782,0.005199,N0,package,0.4412,84.8677
4.944806,0.005199,N0,ram,0.0177,3.4016
4.944844,0.005195,N1,package,0.7647,147.1971
4.944868,0.005195,N1,ram,0.0313,6.0329
4.949976,0.005194,N0,package,0.4493,86.5006
4.950002,0.005196,N0,ram,0.0184,3.5415
4.950037,0.005193,N1,package,0.8097,155.9201
4.950059,0.005191,N1,ram,0.0343,6.6052
4.955166,0.005190,N0,package,0.5230,100.7747
4.955191,0.005189,N0,ram,0.0218,4.1963
4.955225,0.005188,N1,package,0.8621,166.1765
4.955269,0.005210,N1,ram,0.0372,7.1463
4.960351,0.005185,N0,package,0.4598,88.6724
4.960360,0.005169,N0,ram,0.0189,3.6515
4.960381,0.005156,N1,package,0.7714,149.6155
4.960391,0.005122,N1,ram,0.0330,6.4375
4.965492,0.005141,N0,package,0.4580,89.0889
4.965516,0.005156,N0,ram,0.0188,3.6460
4.965555,0.005174,N1,package,0.7543,145.7835
4.965579,0.005188,N1,ram,0.0324,6.2412
4.970687,0.005195,N0,package,0.4375,84.2172
4.970712,0.005196,N0,ram,0.0177,3.4066
4.970749,0.005194,N1,package,0.7849,151.1087
4.970773,0.005194,N1,ram,0.0320,6.1694
4.975881,0.005194,N0,package,0.4594,88.4513
4.975906,0.005194,N0,ram,0.0168,3.2257
4.975945,0.005196,N1,package,0.7516,144.6563
4.975968,0.005195,N1,ram,0.0314,6.0361
4.981084,0.005203,N0,package,0.4531,87.0773
4.981129,0.005223,N0,ram,0.0181,3.4707
4.981176,0.005231,N1,package,0.9212,176.1079
4.981201,0.005233,N1,ram,0.0393,7.5083
4.986310,0.005226,N0,package,0.5431,103.9182
4.986335,0.005206,N0,ram,0.0214,4.1121
4.986372,0.005196,N1,package,0.6470,124.5231
4.986391,0.005190,N1,ram,0.0279,5.3742
4.991470,0.005160,N0,package,0.4636,89.8401
4.991479,0.005144,N0,ram,0.0195,3.7851
4.991499,0.005127,N1,package,0.8755,170.7738
4.991515,0.005124,N1,ram,0.0361,7.0459
4.996624,0.005154,N0,package,0.4286,83.1663
4.996648,0.005169,N0,ram,0.0198,3.8227
4.996689,0.005190,N1,package,0.7553,145.5280
4.996713,0.005198,N1,ram,0.0320,6.1587
5.001821,0.005197,N0,package,0.4879,93.8831
5.001845,0.005197,N0,ram,0.0209,4.0226
5.001880,0.005191,N1,package,0.8303,159.9588
5.001902,0.005189,N1,ram,0.0353,6.7958
5.007018,0.005197,N0,package,0.4424,85.1219
5.007042,0.005197,N0,ram,0.0206,3.9607
5.007084,0.005204,N1,package,0.7531,144.7191
5.007118,0.005216,N1,ram,0.0320,6.1432
5.012226,0.005208,N0,package,0.5059,97.1354
5.012250,0.005208,N0,ram,0.0248,4.7581
5.012292,0.005208,N1,package,0.6965,133.7425
5.012315,0.005197,N1,ram,0.0290,5.5785
5.017411,0.005185,N0,package,0.4585,88.4252
5.017435,0.005185,N0,ram,0.0216,4.1729
5.017466,0.005174,N1,package,0.7809,150.9317
5.017487,0.005172,N1,ram,0.0352,6.8092
5.022595,0.005184,N0,package,0.4510,87.0092
5.022620,0.005185,N0,ram,0.0213,4.1142
5.022659,0.005193,N1,package,0.9478,182.5180
5.022682,0.005195,N1,ram,0.0401,7.7279
5.027789,0.005194,N0,package,0.4238,81.5886
5.027814,0.005194,N0,ram,0.0218,4.2011
5.027855,0.005196,N1,package,0.7164,137.8733
5.027880,0.005198,N1,ram,0.0306,5.8916
5.032985,0.005196,N0,package,0.4459,85.8188
5.032993,0.005179,N0,ram,0.0197,3.8094
5.033014,0.005159,N1,package,0.7399,143.4092
5.033024,0.005144,N1,ram,0.0333,6.4783
5.038146,0.005161,N0,package,0.4666,90.4107
5.038170,0.005177,N0,ram,0.0214,4.1325
5.038214,0.005200,N1,package,0.7997,153.7995
5.038245,0.005221,N1,ram,0.0343,6.5643
5.043352,0.005206,N0,package,0.4779,91.8012
5.043360,0.005190,N0,ram,0.0215,4.1395
5.043386,0.005172,N1,package,0.7513,145.2590
5.043399,0.005154,N1,ram,0.0299,5.8058
5.048501,0.005149,N0,package,0.5108,99.2019
5.048525,0.005165,N0,ram,0.0247,4.7890
5.048564,0.005178,N1,package,0.9202,177.7195
5.048588,0.005189,N1,ram,0.0389,7.4983
5.053667,0.005166,N0,package,0.4371,84.6048
5.053675,0.005150,N0,ram,0.0218,4.2280
5.053698,0.005134,N1,package,0.7838,152.6680
5.053716,0.005128,N1,ram,0.0340,6.6297
5.058813,0.005146,N0,package,0.4616,89.7062
5.058822,0.005147,N0,ram,0.0204,3.9726
5.058844,0.005146,N1,package,0.7267,141.2128
5.058859,0.005143,N1,ram,0.0299,5.8063
5.063931,0.005118,N0,package,0.4412,86.2079
5.063939,0.005117,N0,ram,0.0211,4.1211
5.063962,0.005118,N1,package,0.7488,146.3062
5.063979,0.005120,N1,ram,0.0322,6.2823
5.069087,0.005156,N0,package,0.4510,87.4680
5.069125,0.005186,N0,ram,0.0210,4.0515
5.069171,0.005209,N1,package,0.7852,150.7433
5.069196,0.005217,N1,ram,0.0319,6.1157
5.074301,0.005214,N0,package,0.4327,82.9843
5.074309,0.005184,N0,ram,0.0197,3.8000
5.074334,0.005163,N1,package,0.7534,145.9277
5.074349,0.005153,N1,ram,0.0324,6.2836
5.079420,0.005119,N0,package,0.5240,102.3714
5.079429,0.005120,N0,ram,0.0255,4.9829
5.079453,0.005119,N1,package,0.9100,177.7609
5.079465,0.005116,N1,ram,0.0386,7.5489
5.084566,0.005146,N0,package,0.4431,86.1004
5.084590,0.005161,N0,ram,0.0210,4.0593
5.084624,0.005171,N1,package,0.7866,152.1199
5.084649,0.005184,N1,ram,0.0325,6.2693
5.089757,0.005191,N0,package,0.4337,83.5383
5.089782,0.005192,N0,ram,0.0204,3.9293
5.089813,0.005189,N1,package,0.7489,144.3264
5.089834,0.005185,N1,ram,0.0314,6.0595
5.094929,0.005172,N0,package,0.4736,91.5643
5.094942,0.005160,N0,ram,0.0225,4.3589
5.094966,0.005153,N1,package,0.7836,152.0626
5.094982,0.005148,N1,ram,0.0331,6.4350
5.100075,0.005146,N0,package,0.4434,86.1675
5.100099,0.005157,N0,ram,0.0211,4.0830
5.100165,0.005199,N1,package,0.7853,151.0454
5.100192,0.005210,N1,ram,0.0335,6.4255
5.105300,0.005225,N0,package,0.4337,83.0087
5.105325,0.005226,N0,ram,0.0197,3.7637
5.105364,0.005199,N1,package,0.7077,136.1178
5.105392,0.005200,N1,ram,0.0303,5.8219
5.110500,0.005200,N0,package,0.5051,97.1298
5.110525,0.005200,N0,ram,0.0241,4.6335
5.110569,0.005205,N1,package,0.9191,176.5885
5.110596,0.005204,N1,ram,0.0379,7.2923
5.115706,0.005206,N0,package,0.4519,86.8027
5.115730,0.005205,N0,ram,0.0214,4.1158
5.115771,0.005202,N1,package,0.7994,153.6657
5.115791,0.005195,N1,ram,0.0343,6.6085
5.120900,0.005194,N0,package,0.4421,85.1257
5.120924,0.005194,N0,ram,0.0203,3.9043
5.120961,0.005190,N1,package,0.7260,139.8897
5.120982,0.005191,N1,ram,0.0309,5.9526
5.126098,0.005198,N0,package,0.4456,85.7169
5.126136,0.005212,N0,ram,0.0216,4.1367
5.126184,0.005223,N1,package,0.8209,157.1618
5.126207,0.005225,N1,ram,0.0337,6.4423
5.131316,0.005218,N0,package,0.4272,81.8788
5.131340,0.005204,N0,ram,0.0203,3.9086
5.131377,0.005193,N1,package,0.7238,139.3714
5.131397,0.005190,N1,ram,0.0301,5.8005
5.136506,0.005190,N0,package,0.5282,101.7697
5.136530,0.005190,N0,ram,0.0255,4.9217
5.136567,0.005190,N1,package,0.7686,148.0867
5.136590,0.005193,N1,ram,0.0319,6.1441
5.141698,0.005192,N0,package,0.4456,85.8310
5.141722,0.005192,N0,ram,0.0203,3.9087
5.141763,0.005196,N1,package,0.8944,172.1310
5.141787,0.005197,N1,ram,0.0389,7.4840
5.146866,0.005168,N0,package,0.4544,87.9236
5.146874,0.005152,N0,ram,0.0222,4.3152
5.146903,0.005140,N1,package,0.7532,146.5419
5.146917,0.005130,N1,ram,0.0316,6.1603
5.152026,0.005160,N0,package,0.4444,86.1259
5.152050,0.005176,N0,ram,0.0202,3.9031
5.152092,0.005189,N1,package,0.8357,161.0527
5.152129,0.005212,N1,ram,0.0349,6.6895
5.157238,0.005212,N0,package,0.4449,85.3685
5.157263,0.005213,N0,ram,0.0205,3.9398
5.157308,0.005216,N1,package,0.7448,142.7852
5.157332,0.005203,N1,ram,0.0317,6.0853
5.162441,0.005203,N0,package,0.4357,83.7458
5.162465,0.005202,N0,ram,0.0208,3.9923
5.162505,0.005197,N1,package,0.7387,142.1400
5.162534,0.005202,N1,ram,0.0300,5.7755
5.167639,0.005198,N0,package,0.5354,103.0012
5.167647,0.005182,N0,ram,0.0270,5.2148
5.167669,0.005164,N1,package,0.7698,149.0615
5.167681,0.005147,N1,ram,0.0400,7.7673
5.172779,0.005140,N0,package,0.4283,83.3345
5.172787,0.005140,N0,ram,0.0207,4.0314
5.172807,0.005138,N1,package,0.9319,181.3858
5.172822,0.005141,N1,ram,0.0318,6.1943
5.177922,0.005143,N0,package,0.4530,88.0827
5.177931,0.005144,N0,ram,0.0215,4.1824
5.177953,0.005146,N1,package,0.7595,147.5819
