#timestamp,interval,socket,domain,energy,power
4.493277,0.005190,N0,package,0.8359,161.0628
4.493294,0.005165,N0,ram,0.0612,11.8434
4.493300,0.005148,N1,package,0.4223,82.0333
4.493303,0.005143,N1,ram,0.0435,8.4495
4.498424,0.005147,N0,package,1.0078,195.8066
4.498464,0.005170,N0,ram,0.0783,15.1529
4.498485,0.005185,N1,package,0.4977,95.9941
4.498493,0.005190,N1,ram,0.0552,10.6431
4.503641,0.005217,N0,package,0.8533,163.5728
4.503687,0.005223,N0,ram,0.0651,12.4716
4.503711,0.005226,N1,package,0.4071,77.9014
4.503719,0.005226,N1,ram,0.0444,8.4876
4.508871,0.005230,N0,package,0.8027,153.4693
4.508915,0.005228,N0,ram,0.0607,11.6074
4.508940,0.005229,N1,package,0.4036,77.1899
4.508948,0.005229,N1,ram,0.0447,8.5559
4.514081,0.005210,N0,package,0.8190,157.2059
4.514122,0.005207,N0,ram,0.0618,11.8769
4.514144,0.005204,N1,package,0.4289,82.4168
4.514152,0.005204,N1,ram,0.0454,8.7319
4.519285,0.005204,N0,package,0.8371,160.8577
4.519327,0.005205,N0,ram,0.0626,12.0196
4.519349,0.005205,N1,package,0.4950,95.1015
4.519357,0.005205,N1,ram,0.0539,10.3545
4.524484,0.005199,N0,package,1.0062,193.5321
4.524524,0.005197,N0,ram,0.0772,14.8505
4.524544,0.005195,N1,package,0.3897,75.0142
4.524552,0.005195,N1,ram,0.0442,8.5092
4.529705,0.005221,N0,package,0.8186,156.7867
4.529744,0.005220,N0,ram,0.0604,11.5670
4.529766,0.005222,N1,package,0.4155,79.5595
4.529774,0.005222,N1,ram,0.0445,8.5176
4.534905,0.005200,N0,package,0.8179,157.2974
4.534944,0.005200,N0,ram,0.0625,12.0160
4.534966,0.005200,N1,package,0.4258,81.8824
4.534974,0.005200,N1,ram,0.0452,8.6947
4.540104,0.005199,N0,package,0.8362,160.8365
4.540141,0.005197,N0,ram,0.0625,12.0207
4.540162,0.005196,N1,package,0.4175,80.3568
4.540170,0.005196,N1,ram,0.0431,8.2959
4.545298,0.005194,N0,package,0.8745,168.3713
4.545338,0.005197,N0,ram,0.0649,12.4870
4.545362,0.005200,N1,package,0.4316,83.0093
4.545370,0.005200,N1,ram,0.0475,9.1320
4.550493,0.005195,N0,package,0.8083,155.5855
4.550515,0.005177,N0,ram,0.0606,11.6983
4.550523,0.005161,N1,package,0.4927,95.4604
4.550526,0.005156,N1,ram,0.0539,10.4526
4.555693,0.005200,N0,package,0.9827,188.9893
4.555733,0.005218,N0,ram,0.0725,13.9019
4.555756,0.005233,N1,package,0.3816,72.9196
4.555764,0.005238,N1,ram,0.0432,8.2527
4.560887,0.005194,N0,package,0.8364,161.0385
4.560908,0.005175,N0,ram,0.0630,12.1714
4.560915,0.005159,N1,package,0.4016,77.8364
4.560918,0.005154,N1,ram,0.0438,8.5025
4.566030,0.005143,N0,package,0.8109,157.6681
4.566051,0.005143,N0,ram,0.0657,12.7786
4.566059,0.005144,N1,package,0.4236,82.3590
4.566061,0.005143,N1,ram,0.0474,9.2183
4.571174,0.005144,N0,package,0.8332,161.9771
4.571191,0.005140,N0,ram,0.0605,11.7764
4.571197,0.005138,N1,package,0.3917,76.2381
4.571200,0.005139,N1,ram,0.0429,8.3496
4.576318,0.005144,N0,package,0.8196,159.3356
4.576338,0.005147,N0,ram,0.0616,11.9622
4.576347,0.005150,N1,package,0.4137,80.3319
4.576349,0.005149,N1,ram,0.0462,8.9701
4.581460,0.005142,N0,package,0.8701,169.2185
4.581481,0.005143,N0,ram,0.0632,12.2950
4.581488,0.005141,N1,package,0.4677,90.9647
4.581491,0.005142,N1,ram,0.0517,10.0539
4.586634,0.005174,N0,package,0.9556,184.7008
4.586682,0.005201,N0,ram,0.0720,13.8503
4.586705,0.005217,N1,package,0.4335,83.0988
4.586713,0.005222,N1,ram,0.0477,9.1312
4.591846,0.005212,N0,package,0.8524,163.5351
4.591888,0.005206,N0,ram,0.0638,12.2548
4.591911,0.005206,N1,package,0.3893,74.7741
4.591919,0.005206,N1,ram,0.0441,8.4679
4.597049,0.005203,N0,package,0.8361,160.6994
4.597092,0.005204,N0,ram,0.0628,12.0687
4.597115,0.005204,N1,package,0.4117,79.1211
4.597123,0.005204,N1,ram,0.0451,8.6704
4.602255,0.005206,N0,package,0.8015,153.9517
4.602295,0.005203,N0,ram,0.0610,11.7219
4.602316,0.005201,N1,package,0.4142,79.6494
4.602324,0.005201,N1,ram,0.0443,8.5255
4.607456,0.005201,N0,package,0.8574,164.8422
4.607496,0.005201,N0,ram,0.0635,12.2162
4.607518,0.005202,N1,package,0.4885,93.9101
4.607526,0.005202,N1,ram,0.0539,10.3543
4.612682,0.005226,N0,package,0.8363,160.0307
4.612720,0.005224,N0,ram,0.0652,12.4781
4.612741,0.005223,N1,package,0.3977,76.1444
4.612749,0.005223,N1,ram,0.0455,8.7034
4.617875,0.005193,N0,package,0.9723,187.2311
4.617912,0.005192,N0,ram,0.0734,14.1331
4.617934,0.005193,N1,package,0.4077,78.5125
4.617942,0.005193,N1,ram,0.0446,8.5946
4.623073,0.005198,N0,package,0.8531,164.1185
4.623116,0.005204,N0,ram,0.0643,12.3590
4.623138,0.005204,N1,package,0.4089,78.5698
4.623146,0.005204,N1,ram,0.0448,8.6143
4.628269,0.005196,N0,package,0.8178,157.3894
4.628290,0.005174,N0,ram,0.0608,11.7466
4.628298,0.005160,N1,package,0.4141,80.2432
4.628300,0.005154,N1,ram,0.0460,8.9174
4.633392,0.005123,N0,package,0.8192,159.9002
4.633413,0.005123,N0,ram,0.0605,11.8034
4.633422,0.005124,N1,package,0.4068,79.3932
4.633424,0.005124,N1,ram,0.0440,8.5941
4.638544,0.005152,N0,package,0.8516,165.2805
4.638581,0.005168,N0,ram,0.0648,12.5425
4.638602,0.005180,N1,package,0.4830,93.2473
4.638610,0.005186,N1,ram,0.0540,10.4072
4.643842,0.005298,N0,package,0.9717,183.4085
4.643864,0.005283,N0,ram,0.0714,13.5232
4.643878,0.005276,N1,package,0.4258,80.7021
4.643880,0.005270,N1,ram,0.0437,8.2895
4.649003,0.005161,N0,package,0.8504,164.7733
4.649045,0.005181,N0,ram,0.0606,11.7009
4.649068,0.005190,N1,package,0.4499,86.6858
4.649075,0.005195,N1,ram,0.0460,8.8613
4.654193,0.005190,N0,package,0.8333,160.5645
4.654211,0.005166,N0,ram,0.0630,12.1986
4.654218,0.005150,N1,package,0.4445,86.3130
4.654220,0.005145,N1,ram,0.0442,8.5891
4.659336,0.005143,N0,package,0.8198,159.4007
4.659358,0.005147,N0,ram,0.0624,12.1223
4.659367,0.005149,N1,package,0.4396,85.3807
4.659369,0.005149,N1,ram,0.0467,9.0768
4.664487,0.005151,N0,package,0.8540,165.8004
4.664526,0.005168,N0,ram,0.0652,12.6163
4.664547,0.005180,N1,package,0.4485,86.5941
4.664555,0.005186,N1,ram,0.0434,8.3737
4.669713,0.005226,N0,package,0.8054,154.1139
4.669753,0.005227,N0,ram,0.0596,11.4052
4.669775,0.005228,N1,package,0.5452,104.2889
4.669783,0.005228,N1,ram,0.0554,10.5981
4.674913,0.005200,N0,package,0.9888,190.1630
4.674948,0.005195,N0,ram,0.0721,13.8815
4.674967,0.005192,N1,package,0.4206,81.0073
4.674976,0.005193,N1,ram,0.0437,8.4095
4.680109,0.005196,N0,package,0.8532,164.2023
4.680152,0.005204,N0,ram,0.0639,12.2857
4.680174,0.005207,N1,package,0.4436,85.1966
4.680182,0.005206,N1,ram,0.0461,8.8456
4.685301,0.005192,N0,package,0.8019,154.4440
4.685320,0.005168,N0,ram,0.0599,11.5889
4.685327,0.005153,N1,package,0.4265,82.7671
4.685330,0.005148,N1,ram,0.0445,8.6373
4.690448,0.005147,N0,package,0.8547,166.0537
4.690471,0.005151,N0,ram,0.0650,12.6163
4.690479,0.005152,N1,package,0.4562,88.5557
4.690481,0.005151,N1,ram,0.0459,8.9076
4.695614,0.005166,N0,package,0.8017,155.1927
4.695679,0.005208,N0,ram,0.0605,11.6257
4.695702,0.005223,N1,package,0.4472,85.6216
4.695710,0.005229,N1,ram,0.0448,8.5763
4.700927,0.005313,N0,package,0.8706,163.8584
4.700950,0.005271,N0,ram,0.0767,14.5439
4.700964,0.005262,N1,package,0.5235,99.4885
4.700967,0.005257,N1,ram,0.0554,10.5302
4.706088,0.005161,N0,package,0.9708,188.0944
4.706108,0.005158,N0,ram,0.0581,11.2711
4.706115,0.005151,N1,package,0.4410,85.6098
4.706117,0.005150,N1,ram,0.0450,8.7378
4.711228,0.005140,N0,package,0.8367,162.7936
4.711255,0.005147,N0,ram,0.0625,12.1484
4.711262,0.005147,N1,package,0.4376,85.0132
4.711265,0.005148,N1,ram,0.0463,9.0014
4.716377,0.005149,N0,package,0.8173,158.7302
4.716398,0.005143,N0,ram,0.0629,12.2327
4.716404,0.005142,N1,package,0.3978,77.3567
4.716406,0.005141,N1,ram,0.0426,8.2931
4.721533,0.005156,N0,package,0.8373,162.3882
4.721575,0.005177,N0,ram,0.0614,11.8545
4.721596,0.005192,N1,package,0.4406,84.8631
4.721604,0.005198,N1,ram,0.0480,9.2322
4.726689,0.005156,N0,package,0.8367,162.2774
4.726711,0.005136,N0,ram,0.0639,12.4482
4.726721,0.005125,N1,package,0.4238,82.6974
4.726724,0.005120,N1,ram,0.0463,9.0420
4.731848,0.005159,N0,package,0.8141,157.8069
4.731888,0.005177,N0,ram,0.0584,11.2768
4.731910,0.005189,N1,package,0.4841,93.3005
4.731918,0.005194,N1,ram,0.0521,10.0326
4.737046,0.005198,N0,package,1.0150,195.2702
4.737083,0.005195,N0,ram,0.0777,14.9477
4.737104,0.005194,N1,package,0.4021,77.4169
4.737112,0.005194,N1,ram,0.0433,8.3283
4.742230,0.005184,N0,package,0.8184,157.8645
4.742250,0.005167,N0,ram,0.0617,11.9424
4.742257,0.005153,N1,package,0.3876,75.2140
4.742260,0.005148,N1,ram,0.0442,8.5869
4.747387,0.005157,N0,package,0.8364,162.1807
4.747430,0.005180,N0,ram,0.0642,12.3894
4.747452,0.005195,N1,package,0.4401,84.7067
4.747460,0.005200,N1,ram,0.0453,8.7153
4.752597,0.005210,N0,package,0.8250,158.3423
4.752650,0.005220,N0,ram,0.0610,11.6898
4.752662,0.005210,N1,package,0.4324,82.9903
4.752665,0.005205,N1,ram,0.0474,9.1081
4.757794,0.005197,N0,package,0.8533,164.1956
4.757836,0.005186,N0,ram,0.0639,12.3286
4.757859,0.005197,N1,package,0.4172,80.2833
4.757867,0.005202,N1,ram,0.0456,8.7649
4.762988,0.005194,N0,package,0.9649,185.7663
4.763024,0.005188,N0,ram,0.0733,14.1317
4.763044,0.005185,N1,package,0.4852,93.5853
4.763052,0.005185,N1,ram,0.0528,10.1909
4.768186,0.005198,N0,package,0.7913,152.2356
4.768224,0.005200,N0,ram,0.0618,11.8874
4.768245,0.005201,N1,package,0.4056,77.9794
4.768253,0.005201,N1,ram,0.0422,8.1148
4.773379,0.005193,N0,package,0.8677,167.0858
4.773404,0.005180,N0,ram,0.0637,12.2986
4.773413,0.005168,N1,package,0.4233,81.9162
4.773415,0.005162,N1,ram,0.0470,9.1074
4.778539,0.005160,N0,package,0.8369,162.1854
4.778579,0.005175,N0,ram,0.0632,12.2068
4.778602,0.005189,N1,package,0.3972,76.5506
4.778610,0.005195,N1,ram,0.0452,8.7060
4.783754,0.005215,N0,package,0.8189,157.0316
4.783793,0.005214,N0,ram,0.0645,12.3616
4.783815,0.005213,N1,package,0.4324,82.9527
4.783823,0.005213,N1,ram,0.0461,8.8426
4.788948,0.005194,N0,package,0.8371,161.1604
4.788982,0.005189,N0,ram,0.0637,12.2772
4.789003,0.005188,N1,package,0.4782,92.1765
4.789011,0.005188,N1,ram,0.0505,9.7412
4.794141,0.005193,N0,package,0.9913,190.8981
4.794179,0.005197,N0,ram,0.0743,14.2986
4.794200,0.005197,N1,package,0.4310,82.9375
4.794208,0.005197,N1,ram,0.0472,9.0900
4.799328,0.005187,N0,package,0.8359,161.1590
4.799350,0.005171,N0,ram,0.0631,12.2045
4.799358,0.005158,N1,package,0.4154,80.5369
4.799361,0.005153,N1,ram,0.0456,8.8510
4.804472,0.005144,N0,package,0.8359,162.4992
4.804494,0.005144,N0,ram,0.0645,12.5360
4.804501,0.005143,N1,package,0.4006,77.8847
4.804503,0.005142,N1,ram,0.0419,8.1398
4.809645,0.005173,N0,package,0.8195,158.4234
4.809683,0.005189,N0,ram,0.0617,11.8943
4.809703,0.005202,N1,package,0.4146,79.7052
4.809711,0.005208,N1,ram,0.0465,8.9302
4.814842,0.005197,N0,package,0.8193,157.6424
4.814882,0.005199,N0,ram,0.0642,12.3474
4.814903,0.005200,N1,package,0.4788,92.0666
4.814911,0.005200,N1,ram,0.0535,10.2969
4.820044,0.005202,N0,package,0.8523,163.8381
4.820086,0.005204,N0,ram,0.0637,12.2359
4.820108,0.005205,N1,package,0.4414,84.8056
4.820117,0.005206,N1,ram,0.0472,9.0683
4.825243,0.005199,N0,package,0.8373,161.0595
4.825281,0.005195,N0,ram,0.0642,12.3512
4.825303,0.005195,N1,package,0.4304,82.8387
4.825310,0.005193,N1,ram,0.0442,8.5036
4.830442,0.005199,N0,package,0.9704,186.6525
4.830481,0.005200,N0,ram,0.0695,13.3569
4.830503,0.005200,N1,package,0.3999,76.9056
4.830512,0.005202,N1,ram,0.0438,8.4125
4.835672,0.005230,N0,package,0.8195,156.6856
4.835715,0.005234,N0,ram,0.0625,11.9382
4.835737,0.005234,N1,package,0.3991,76.2531
4.835745,0.005233,N1,ram,0.0447,8.5467
4.840864,0.005192,N0,package,0.8532,164.3304
4.840884,0.005169,N0,ram,0.0635,12.2863
4.840890,0.005153,N1,package,0.4074,79.0635
4.840893,0.005148,N1,ram,0.0443,8.5983
4.846012,0.005148,N0,package,0.8196,159.2056
4.846053,0.005169,N0,ram,0.0610,11.7993
4.846076,0.005186,N1,package,0.4160,80.2060
4.846084,0.005191,N1,ram,0.0451,8.6864
4.851214,0.005202,N0,package,0.8535,164.0610
4.851254,0.005201,N0,ram,0.0657,12.6298
4.851276,0.005200,N1,package,0.5117,98.3974
4.851284,0.005200,N1,ram,0.0552,10.6163
4.856411,0.005197,N0,package,0.9938,191.2308
4.856451,0.005197,N0,ram,0.0746,14.3632
4.856472,0.005196,N1,package,0.4160,80.0631
4.856480,0.005196,N1,ram,0.0456,8.7720
4.861633,0.005222,N0,package,0.8351,159.9255
4.861673,0.005222,N0,ram,0.0623,11.9251
4.861696,0.005224,N1,package,0.3911,74.8570
4.861704,0.005224,N1,ram,0.0432,8.2779
4.866916,0.005283,N0,package,0.8030,151.9964
4.866938,0.005265,N0,ram,0.0616,11.7057
4.866951,0.005255,N1,package,0.4235,80.5945
4.866953,0.005249,N1,ram,0.0454,8.6483
4.872078,0.005162,N0,package,0.8525,165.1449
4.872116,0.005178,N0,ram,0.0644,12.4322
4.872138,0.005187,N1,package,0.4022,77.5437
4.872146,0.005193,N1,ram,0.0451,8.6887
4.877272,0.005194,N0,package,0.9730,187.3377
4.877312,0.005196,N0,ram,0.0746,14.3576
4.877333,0.005195,N1,package,0.4986,95.9780
4.877341,0.005195,N1,ram,0.0548,10.5443
4.882470,0.005198,N0,package,0.8358,160.7838
4.882508,0.005196,N0,ram,0.0593,11.4175
4.882529,0.005196,N1,package,0.4080,78.5244
4.882536,0.005195,N1,ram,0.0443,8.5357
4.887697,0.005227,N0,package,0.8540,163.3804
4.887740,0.005232,N0,ram,0.0646,12.3514
4.887764,0.005235,N1,package,0.4148,79.2356
4.887772,0.005236,N1,ram,0.0449,8.5734
4.892894,0.005197,N0,package,0.8185,157.5014
4.892919,0.005179,N0,ram,0.0610,11.7847
4.892927,0.005163,N1,package,0.3945,76.4040
4.892930,0.005158,N1,ram,0.0453,8.7891
4.898055,0.005161,N0,package,0.8179,158.4700
4.898095,0.005176,N0,ram,0.0602,11.6243
4.898116,0.005189,N1,package,0.4915,94.7120
4.898125,0.005195,N1,ram,0.0523,10.0689
4.903255,0.005200,N0,package,0.8363,160.8304
4.903297,0.005202,N0,ram,0.0606,11.6508
4.903319,0.005203,N1,package,0.4319,83.0067
4.903328,0.005203,N1,ram,0.0466,8.9476
4.908462,0.005207,N0,package,1.0057,193.1370
4.908502,0.005205,N0,ram,0.0772,14.8369
4.908525,0.005206,N1,package,0.4042,77.6465
4.908533,0.005205,N1,ram,0.0453,8.7010
4.913697,0.005235,N0,package,0.8076,154.2622
4.913738,0.005236,N0,ram,0.0606,11.5749
4.913759,0.005234,N1,package,0.4053,77.4425
4.913767,0.005234,N1,ram,0.0431,8.2329
4.918888,0.005191,N0,package,0.8530,164.3254
4.918908,0.005170,N0,ram,0.0649,12.5556
4.918914,0.005155,N1,package,0.4071,78.9714
4.918917,0.005150,N1,ram,0.0444,8.6248
4.924038,0.005150,N0,package,0.8359,162.3230
4.924081,0.005173,N0,ram,0.0638,12.3322
4.924105,0.005191,N1,package,0.4122,79.4150
4.924113,0.005196,N1,ram,0.0443,8.5249
4.929245,0.005207,N0,package,0.8179,157.0813
4.929289,0.005208,N0,ram,0.0597,11.4710
4.929311,0.005206,N1,package,0.4986,95.7714
4.929319,0.005206,N1,ram,0.0535,10.2763
4.934448,0.005203,N0,package,0.9730,187.0115
4.934486,0.005197,N0,ram,0.0749,14.4101
4.934507,0.005196,N1,package,0.4157,80.0081
4.934515,0.005196,N1,ram,0.0451,8.6806
4.939682,0.005234,N0,package,0.8362,159.7711
4.939726,0.005240,N0,ram,0.0628,11.9771
4.939750,0.005243,N1,package,0.4059,77.4251
4.939757,0.005242,N1,ram,0.0441,8.4155
4.944892,0.005210,N0,package,0.8362,160.5096
4.944932,0.005206,N0,ram,0.0646,12.4125
4.944953,0.005203,N1,package,0.3992,76.7191
4.944962,0.005205,N1,ram,0.0455,8.7329
4.950091,0.005199,N0,package,0.8351,160.6251
4.950133,0.005201,N0,ram,0.0626,12.0372
4.950155,0.005202,N1,package,0.4324,83.1158
4.950162,0.005200,N1,ram,0.0451,8.6713
4.955284,0.005193,N0,package,0.8536,164.3825
4.955304,0.005171,N0,ram,0.0632,12.2257
4.955312,0.005157,N1,package,0.4885,94.7307
4.955314,0.005152,N1,ram,0.0537,10.4223
4.960439,0.005155,N0,package,0.9705,188.2527
4.960479,0.005175,N0,ram,0.0720,13.9110
4.960501,0.005189,N1,package,0.4221,81.3498
4.960509,0.005195,N1,ram,0.0438,8.4384
4.965654,0.005215,N0,package,0.8556,164.0657
4.965699,0.005220,N0,ram,0.0639,12.2393
4.965723,0.005222,N1,package,0.4169,79.8400
4.965731,0.005222,N1,ram,0.0451,8.6407
4.970864,0.005210,N0,package,0.8209,157.5502
4.970905,0.005206,N0,ram,0.0633,12.1605
4.970926,0.005203,N1,package,0.4047,77.7748
4.970933,0.005202,N1,ram,0.0461,8.8642
4.976066,0.005202,N0,package,0.8594,165.2067
4.976106,0.005201,N0,ram,0.0643,12.3693
4.976128,0.005202,N1,package,0.4021,77.2998
4.976136,0.005203,N1,ram,0.0431,8.2760
4.981264,0.005198,N0,package,0.7927,152.4939
4.981301,0.005195,N0,ram,0.0610,11.7456
4.981321,0.005193,N1,package,0.3989,76.8082
4.981329,0.005193,N1,ram,0.0453,8.7151
4.986464,0.005200,N0,package,0.8193,157.5484
4.986501,0.005200,N0,ram,0.0618,11.8757
4.986509,0.005188,N1,package,0.4953,95.4662
4.986511,0.005182,N1,ram,0.0544,10.5003
4.991648,0.005184,N0,package,1.0007,193.0332
4.991687,0.005186,N0,ram,0.0750,14.4612
4.991708,0.005199,N1,package,0.3840,73.8556
4.991716,0.005205,N1,ram,0.0447,8.5896
4.996845,0.005197,N0,package,0.8534,164.2074
4.996886,0.005199,N0,ram,0.0644,12.3944
4.996910,0.005202,N1,package,0.4203,80.8081
4.996918,0.005202,N1,ram,0.0447,8.5973
5.002055,0.005210,N0,package,0.8272,158.7758
5.002095,0.005209,N0,ram,0.0620,11.8931
5.002115,0.005205,N1,package,0.4069,78.1766
5.002123,0.005205,N1,ram,0.0447,8.5867
5.007253,0.005198,N0,package,0.8199,157.7309
5.007277,0.005182,N0,ram,0.0608,11.7252
5.007285,0.005170,N1,package,0.3978,76.9511
5.007288,0.005165,N1,ram,0.0462,8.9483
5.012413,0.005160,N0,package,0.8534,165.3834
5.012453,0.005176,N0,ram,0.0635,12.2605
5.012474,0.005189,N1,package,0.4342,83.6749
5.012482,0.005194,N1,ram,0.0453,8.7282
5.017645,0.005232,N0,package,0.8033,153.5370
5.017688,0.005235,N0,ram,0.0745,14.2242
5.017710,0.005236,N1,package,0.4732,90.3769
5.017718,0.005236,N1,ram,0.0527,10.0654
5.022854,0.005209,N0,package,0.9874,189.5541
5.022896,0.005208,N0,ram,0.0599,11.5085
5.022919,0.005209,N1,package,0.4094,78.5881
5.022927,0.005209,N1,ram,0.0445,8.5390
5.028049,0.005195,N0,package,0.8694,167.3652
5.028074,0.005178,N0,ram,0.0652,12.5861
5.028082,0.005163,N1,package,0.3986,77.1960
5.028085,0.005158,N1,ram,0.0461,8.9370
5.033203,0.005154,N0,package,0.8029,155.7885
5.033243,0.005169,N0,ram,0.0600,11.6074
5.033264,0.005182,N1,package,0.4137,79.8329
5.033272,0.005187,N1,ram,0.0466,8.9928
5.038390,0.005187,N0,package,0.8235,158.7704
5.038410,0.005167,N0,ram,0.0636,12.3027
5.038417,0.005153,N1,package,0.4795,93.0521
5.038420,0.005148,N1,ram,0.0524,10.1697
5.043537,0.005147,N0,package,0.8372,162.6504
5.043576,0.005166,N0,ram,0.0628,12.1484
5.043597,0.005180,N1,package,0.4125,79.6266
5.043605,0.005185,N1,ram,0.0466,8.9903
5.048700,0.005163,N0,package,1.0046,194.5742
5.048742,0.005166,N0,ram,0.0755,14.6088
5.048766,0.005169,N1,package,0.3962,76.6583
5.048774,0.005169,N1,ram,0.0432,8.3572
5.053906,0.005206,N0,package,0.8369,160.7562
5.053946,0.005204,N0,ram,0.0639,12.2740
5.053966,0.005200,N1,package,0.4055,77.9702
5.053974,0.005200,N1,ram,0.0463,8.9060
5.059103,0.005197,N0,package,0.8207,157.9125
5.059139,0.005193,N0,ram,0.0618,11.8944
5.059161,0.005195,N1,package,0.4060,78.1547
5.059170,0.005196,N1,ram,0.0450,8.6688
5.064300,0.005197,N0,package,0.8373,161.1186
5.064321,0.005182,N0,ram,0.0647,12.4820
5.064329,0.005168,N1,package,0.4085,79.0463
5.064332,0.005162,N1,ram,0.0449,8.6995
5.069443,0.005143,N0,package,0.8373,162.8141
5.069462,0.005141,N0,ram,0.0634,12.3263
5.069469,0.005140,N1,package,0.5486,106.7270
5.069471,0.005139,N1,ram,0.0539,10.4816
5.074599,0.005156,N0,package,0.8373,162.4001
5.074660,0.005198,N0,ram,0.0634,12.1941
5.074684,0.005215,N1,package,0.4448,85.2865
5.074692,0.005221,N1,ram,0.0447,8.5571
5.079825,0.005226,N0,package,0.8037,153.7939
5.079863,0.005203,N0,ram,0.0748,14.3672
5.079884,0.005200,N1,package,0.4532,87.1487
5.079892,0.005200,N1,ram,0.0471,9.0615
5.085016,0.005191,N0,package,1.0052,193.6373
5.085052,0.005189,N0,ram,0.0606,11.6714
5.085073,0.005189,N1,package,0.4164,80.2441
5.085081,0.005189,N1,ram,0.0437,8.4132
5.090204,0.005188,N0,package,0.8696,167.6235
5.090226,0.005174,N0,ram,0.0643,12.4249
5.090234,0.005161,N1,package,0.4385,84.9588
5.090236,0.005155,N1,ram,0.0436,8.4625
5.095355,0.005151,N0,package,0.8030,155.8987
5.095395,0.005169,N0,ram,0.0621,12.0054
5.095416,0.005182,N1,package,0.4400,84.9093
5.095424,0.005188,N1,ram,0.0464,8.9471
5.100570,0.005215,N0,package,0.8230,157.8158
5.100613,0.005218,N0,ram,0.0600,11.5074
5.100650,0.005234,N1,package,0.5325,101.7446
5.100658,0.005234,N1,ram,0.0458,8.7489
5.105794,0.005224,N0,package,0.9722,186.1085
5.105833,0.005220,N0,ram,0.0749,14.3404
5.105854,0.005204,N1,package,0.4399,84.5397
5.105862,0.005204,N1,ram,0.0549,10.5499
5.110988,0.005194,N0,package,0.8524,164.1056
5.111026,0.005193,N0,ram,0.0641,12.3352
5.111047,0.005193,N1,package,0.4207,81.0159
5.111055,0.005193,N1,ram,0.0433,8.3390
5.116174,0.005186,N0,package,0.8205,158.2111
5.116192,0.005166,N0,ram,0.0604,11.6971
5.116199,0.005152,N1,package,0.4606,89.4087
5.116201,0.005146,N1,ram,0.0461,8.9607
5.121316,0.005142,N0,package,0.8707,169.3372
5.121339,0.005147,N0,ram,0.0669,12.9992
5.121346,0.005147,N1,package,0.4476,86.9579
5.121349,0.005148,N1,ram,0.0441,8.5572
5.126487,0.005171,N0,package,0.8204,158.6471
5.126509,0.005170,N0,ram,0.0642,12.4228
5.126517,0.005171,N1,package,0.4380,84.7117
5.126520,0.005171,N1,ram,0.0449,8.6783
5.131686,0.005199,N0,package,0.8184,157.4202
5.131725,0.005216,N0,ram,0.0601,11.5199
5.131749,0.005232,N1,package,0.4739,90.5869
5.131757,0.005237,N1,ram,0.0475,9.0700
5.136850,0.005164,N0,package,0.8195,158.7013
5.136871,0.005146,N0,ram,0.0748,14.5389
5.136878,0.005129,N1,package,0.4253,82.9177
5.136880,0.005123,N1,ram,0.0419,8.1821
5.141999,0.005149,N0,package,1.0062,195.4168
5.142042,0.005171,N0,ram,0.0639,12.3668
5.142064,0.005186,N1,package,0.5362,103.3957
5.142072,0.005192,N1,ram,0.0544,10.4830
5.147197,0.005198,N0,package,0.8195,157.6487
5.147236,0.005194,N0,ram,0.0594,11.4339
5.147256,0.005192,N1,package,0.4442,85.5449
5.147264,0.005192,N1,ram,0.0466,8.9753
5.152384,0.005187,N0,package,0.8188,157.8525
5.152403,0.005167,N0,ram,0.0617,11.9454
5.152412,0.005156,N1,package,0.4606,89.3384
5.152415,0.005151,N1,ram,0.0457,8.8779
5.157525,0.005141,N0,package,0.7938,154.4097
5.157545,0.005142,N0,ram,0.0643,12.5045
5.157553,0.005141,N1,package,0.4377,85.1355
5.157556,0.005141,N1,ram,0.0461,8.9694
5.162655,0.005130,N0,package,0.8746,170.5001
5.162683,0.005138,N0,ram,0.0618,12.0278
5.162695,0.005142,N1,package,0.4423,86.0218
5.162698,0.005142,N1,ram,0.0431,8.3802
5.167823,0.005168,N0,package,0.8530,165.0413
5.167864,0.005181,N0,ram,0.0654,12.6227
5.167886,0.005191,N1,package,0.5237,100.8809
