#timestamp,interval,socket,domain,energy,power
5.291124,0.005546,N0,ram,0.0192,3.4611
5.291187,0.005583,N1,package,0.5983,107.1686
5.291207,0.005579,N1,ram,0.0504,9.0311
5.296404,0.005478,N0,package,0.5096,93.0251
5.296546,0.005422,N0,ram,0.0227,4.1821
5.296573,0.005386,N1,package,0.5058,93.9120
5.296590,0.005383,N1,ram,0.0407,7.5628
5.301906,0.005502,N0,package,0.4553,82.7449
5.302120,0.005574,N0,ram,0.0220,3.9420
5.302146,0.005573,N1,package,0.5974,107.1860
5.302156,0.005566,N1,ram,0.0499,8.9647
5.307346,0.005440,N0,package,0.5196,95.5092
5.307487,0.005367,N0,ram,0.0185,3.4429
5.307515,0.005369,N1,package,0.5149,95.9019
5.307538,0.005382,N1,ram,0.0408,7.5868
5.312736,0.005390,N0,package,0.4597,85.2805
5.313045,0.005558,N0,ram,0.0180,3.2368
5.313083,0.005568,N1,package,0.6030,108.2908
5.313093,0.005555,N1,ram,0.0497,8.9384
5.318298,0.005562,N0,package,0.5357,96.3141
5.318441,0.005396,N0,ram,0.0218,4.0467
5.318475,0.005392,N1,package,0.4888,90.6572
5.318490,0.005397,N1,ram,0.0411,7.6194
5.323686,0.005388,N0,package,0.4468,82.9355
5.324005,0.005564,N0,ram,0.0184,3.3101
5.324069,0.005594,N1,package,0.6030,107.7878
5.324088,0.005598,N1,ram,0.0495,8.8477
5.329295,0.005609,N0,package,0.4898,87.3247
5.329430,0.005425,N0,ram,0.0203,3.7407
5.329441,0.005372,N1,package,0.4949,92.1200
5.329450,0.005362,N1,ram,0.0400,7.4646
5.334640,0.005345,N0,package,0.4581,85.6987
5.334934,0.005504,N0,ram,0.0179,3.2520
5.334998,0.005557,N1,package,0.5155,92.7694
5.335016,0.005566,N1,ram,0.0434,7.7965
5.340191,0.005551,N0,package,0.5417,97.5861
5.340327,0.005393,N0,ram,0.0227,4.2073
5.340338,0.005340,N1,package,0.6075,113.7587
5.340347,0.005331,N1,ram,0.0486,9.1249
5.345536,0.005345,N0,package,0.4317,80.7658
5.345712,0.005385,N0,ram,0.0184,3.4230
5.345751,0.005413,N1,package,0.4942,91.2981
5.345767,0.005420,N1,ram,0.0404,7.4549
5.351058,0.005522,N0,package,0.4522,81.8921
5.351162,0.005450,N0,ram,0.0231,4.2305
5.351180,0.005429,N1,package,0.5992,110.3776
5.351190,0.005423,N1,ram,0.0506,9.3302
5.356388,0.005330,N0,package,0.5016,94.1048
5.356565,0.005403,N0,ram,0.0166,3.0755
5.356576,0.005396,N1,package,0.5046,93.5228
5.356586,0.005396,N1,ram,0.0424,7.8501
5.361923,0.005535,N0,package,0.4597,83.0470
5.362039,0.005474,N0,ram,0.0194,3.5373
5.362084,0.005508,N1,package,0.5053,91.7420
5.362101,0.005515,N1,ram,0.0406,7.3678
5.367298,0.005375,N0,package,0.5161,96.0227
5.367474,0.005435,N0,ram,0.0218,4.0175
5.367500,0.005416,N1,package,0.5869,108.3636
5.367517,0.005416,N1,ram,0.0482,8.8973
5.372715,0.005417,N0,package,0.4211,77.7318
5.373036,0.005562,N0,ram,0.0174,3.1276
5.373076,0.005576,N1,package,0.5052,90.6131
5.373086,0.005569,N1,ram,0.0410,7.3678
5.378275,0.005560,N0,package,0.5291,95.1547
5.378415,0.005379,N0,ram,0.0222,4.1330
5.378442,0.005366,N1,package,0.6074,113.1964
5.378459,0.005373,N1,ram,0.0498,9.2609
5.383656,0.005381,N0,package,0.4383,81.4504
5.383962,0.005547,N0,ram,0.0182,3.2818
5.384026,0.005584,N1,package,0.5042,90.2957
5.384045,0.005586,N1,ram,0.0428,7.6568
5.389242,0.005586,N0,package,0.5279,94.5044
5.389411,0.005449,N0,ram,0.0225,4.1276
5.389438,0.005412,N1,package,0.5775,106.7014
5.389463,0.005418,N1,ram,0.0458,8.4573
5.394660,0.005418,N0,package,0.4294,79.2502
5.394924,0.005513,N0,ram,0.0190,3.4542
5.394988,0.005550,N1,package,0.5146,92.7160
5.395007,0.005544,N1,ram,0.0437,7.8854
5.400208,0.005548,N0,package,0.5228,94.2260
5.400353,0.005429,N0,ram,0.0218,4.0163
5.400380,0.005392,N1,package,0.6030,111.8295
5.400404,0.005397,N1,ram,0.0490,9.0839
5.405602,0.005394,N0,package,0.4168,77.2730
5.405924,0.005571,N0,ram,0.0182,3.2648
5.405988,0.005608,N1,package,0.4963,88.4932
5.406007,0.005603,N1,ram,0.0409,7.2957
5.411214,0.005612,N0,package,0.5418,96.5465
5.411349,0.005425,N0,ram,0.0219,4.0418
5.411361,0.005373,N1,package,0.6085,113.2439
5.411371,0.005364,N1,ram,0.0503,9.3818
5.416564,0.005350,N0,package,0.4398,82.2075
5.416734,0.005385,N0,ram,0.0186,3.4485
5.416753,0.005392,N1,package,0.4939,91.5967
5.416764,0.005393,N1,ram,0.0401,7.4327
5.422031,0.005467,N0,package,0.4376,80.0488
5.422146,0.005412,N0,ram,0.0178,3.2902
5.422186,0.005433,N1,package,0.4962,91.3363
5.422203,0.005439,N1,ram,0.0416,7.6420
5.427410,0.005379,N0,package,0.5193,96.5404
5.427549,0.005403,N0,ram,0.0209,3.8720
5.427560,0.005374,N1,package,0.6199,115.3425
5.427570,0.005367,N1,ram,0.0514,9.5811
5.432771,0.005361,N0,package,0.4493,83.8040
5.433040,0.005491,N0,ram,0.0193,3.5125
5.433103,0.005543,N1,package,0.4950,89.3010
5.433122,0.005552,N1,ram,0.0394,7.0937
5.438318,0.005547,N0,package,0.5190,93.5710
5.438495,0.005455,N0,ram,0.0231,4.2322
5.438522,0.005419,N1,package,0.6183,114.0956
5.438545,0.005423,N1,ram,0.0517,9.5271
5.443771,0.005453,N0,package,0.4426,81.1620
5.444027,0.005532,N0,ram,0.0185,3.3375
5.444090,0.005568,N1,package,0.4942,88.7608
5.444110,0.005565,N1,ram,0.0394,7.0880
5.449306,0.005535,N0,package,0.5187,93.7174
5.449482,0.005455,N0,ram,0.0223,4.0951
5.449509,0.005419,N1,package,0.5977,110.2887
5.449533,0.005423,N1,ram,0.0495,9.1304
5.454748,0.005442,N0,package,0.4393,80.7199
5.454768,0.005286,N0,ram,0.0190,3.5881
5.454784,0.005275,N1,package,0.5162,97.8527
5.454795,0.005262,N1,ram,0.0420,7.9804
5.459984,0.005236,N0,package,0.4312,82.3415
5.460166,0.005398,N0,ram,0.0177,3.2875
5.460192,0.005408,N1,package,0.4855,89.7687
5.460208,0.005413,N1,ram,0.0399,7.3658
5.465405,0.005421,N0,package,0.5347,98.6304
5.465547,0.005381,N0,ram,0.0220,4.0890
5.465573,0.005381,N1,package,0.5867,109.0354
5.465591,0.005383,N1,ram,0.0479,8.8979
5.470930,0.005525,N0,package,0.4519,81.7910
5.471127,0.005580,N0,ram,0.0184,3.2924
5.471189,0.005616,N1,package,0.5146,91.6296
5.471208,0.005617,N1,ram,0.0436,7.7582
5.476407,0.005477,N0,package,0.5439,99.3042
5.476542,0.005415,N0,ram,0.0231,4.2663
5.476554,0.005365,N1,package,0.6025,112.3114
5.476564,0.005356,N1,ram,0.0491,9.1624
5.481764,0.005357,N0,package,0.4308,80.4265
5.481933,0.005391,N0,ram,0.0180,3.3343
5.481967,0.005413,N1,package,0.5051,93.3164
5.481984,0.005420,N1,ram,0.0429,7.9110
5.487157,0.005393,N0,package,0.4321,80.1160
5.487329,0.005396,N0,ram,0.0211,3.9023
5.487341,0.005374,N1,package,0.4791,89.1571
5.487350,0.005366,N1,ram,0.0377,7.0236
5.492548,0.005391,N0,package,0.5429,100.7085
5.492686,0.005357,N0,ram,0.0263,4.9106
5.492698,0.005357,N1,package,0.6240,116.4755
5.492708,0.005358,N1,ram,0.0527,9.8337
5.497979,0.005431,N0,package,0.4298,79.1410
5.498174,0.005488,N0,ram,0.0209,3.8009
5.498237,0.005539,N1,package,0.5063,91.4050
5.498256,0.005548,N1,ram,0.0406,7.3104
5.503459,0.005480,N0,package,0.5366,97.9115
5.503595,0.005421,N0,ram,0.0260,4.7992
5.503607,0.005370,N1,package,0.5969,111.1447
5.503616,0.005360,N1,ram,0.0508,9.4710
5.508899,0.005440,N0,package,0.4401,80.9053
5.509198,0.005603,N0,ram,0.0211,3.7609
5.509262,0.005655,N1,package,0.5056,89.3987
5.509280,0.005664,N1,ram,0.0414,7.3144
5.514478,0.005579,N0,package,0.5185,92.9368
5.514638,0.005440,N0,ram,0.0253,4.6450
5.514665,0.005403,N1,package,0.6077,112.4837
5.514682,0.005402,N1,ram,0.0490,9.0726
5.519966,0.005488,N0,package,0.4384,79.8874
5.520166,0.005528,N0,ram,0.0224,4.0549
5.520230,0.005565,N1,package,0.4950,88.9452
5.520248,0.005566,N1,ram,0.0405,7.2841
5.525450,0.005484,N0,package,0.5336,97.2938
5.525589,0.005423,N0,ram,0.0252,4.6398
5.525602,0.005372,N1,package,0.5987,111.4461
5.525611,0.005363,N1,ram,0.0503,9.3806
5.530899,0.005449,N0,package,0.4457,81.7901
5.531097,0.005508,N0,ram,0.0217,3.9394
5.531160,0.005558,N1,package,0.5052,90.8975
5.531178,0.005567,N1,ram,0.0406,7.2963
5.536377,0.005478,N0,package,0.4521,82.5404
5.536520,0.005423,N0,ram,0.0211,3.8857
5.536554,0.005394,N1,package,0.5828,108.0461
5.536570,0.005392,N1,ram,0.0486,9.0187
5.541790,0.005413,N0,package,0.5310,98.0973
5.542042,0.005522,N0,ram,0.0256,4.6285
5.542106,0.005552,N1,package,0.4998,90.0277
5.542122,0.005552,N1,ram,0.0394,7.1047
5.547320,0.005530,N0,package,0.4419,79.9103
5.547490,0.005448,N0,ram,0.0202,3.7000
5.547518,0.005412,N1,package,0.5147,95.1034
5.547536,0.005414,N1,ram,0.0435,8.0380
5.552732,0.005412,N0,package,0.5284,97.6409
5.552995,0.005505,N0,ram,0.0253,4.5928
5.553058,0.005540,N1,package,0.6039,109.0170
5.553077,0.005541,N1,ram,0.0497,8.9745
5.558275,0.005543,N0,package,0.4344,78.3779
5.558417,0.005422,N0,ram,0.0211,3.8892
5.558445,0.005387,N1,package,0.4844,89.9257
5.558468,0.005391,N1,ram,0.0399,7.3929
5.563666,0.005391,N0,package,0.5326,98.7907
5.563678,0.005261,N0,ram,0.0250,4.7566
5.563689,0.005244,N1,package,0.6077,115.8896
5.563698,0.005230,N1,ram,0.0503,9.6193
5.568921,0.005255,N0,package,0.4443,84.5435
5.569132,0.005454,N0,ram,0.0206,3.7825
5.569155,0.005466,N1,package,0.5170,94.5791
5.569165,0.005467,N1,ram,0.0413,7.5583
5.574356,0.005435,N0,package,0.4431,81.5301
5.574502,0.005370,N0,ram,0.0212,3.9412
5.574530,0.005375,N1,package,0.4848,90.1973
5.574547,0.005382,N1,ram,0.0409,7.6038
5.579751,0.005395,N0,package,0.5275,97.7819
5.580051,0.005549,N0,ram,0.0253,4.5620
5.580114,0.005584,N1,package,0.6177,110.6262
5.580132,0.005585,N1,ram,0.0502,8.9969
5.585322,0.005571,N0,package,0.4449,79.8699
5.585464,0.005413,N0,ram,0.0206,3.8111
5.585490,0.005376,N1,package,0.4957,92.2095
5.585506,0.005374,N1,ram,0.0408,7.6011
5.590715,0.005393,N0,package,0.5352,99.2424
5.590996,0.005532,N0,ram,0.0253,4.5677
5.591019,0.005529,N1,package,0.5972,108.0079
5.591029,0.005523,N1,ram,0.0488,8.8326
5.596223,0.005508,N0,package,0.4403,79.9404
5.596392,0.005396,N0,ram,0.0196,3.6394
5.596419,0.005400,N1,package,0.5058,93.6632
5.596437,0.005408,N1,ram,0.0425,7.8550
5.601637,0.005414,N0,package,0.4576,84.5179
5.601913,0.005521,N0,ram,0.0228,4.1263
5.601937,0.005518,N1,package,0.5858,106.1652
5.601947,0.005510,N1,ram,0.0480,8.7037
5.607137,0.005500,N0,package,0.5240,95.2690
5.607307,0.005394,N0,ram,0.0233,4.3168
5.607334,0.005397,N1,package,0.5263,97.5211
5.607358,0.005411,N1,ram,0.0429,7.9242
5.612555,0.005418,N0,package,0.5416,99.9667
5.612589,0.005282,N0,ram,0.0261,4.9457
5.612614,0.005280,N1,package,0.4850,91.8530
5.612630,0.005272,N1,ram,0.0403,7.6469
5.617940,0.005385,N0,package,0.4505,83.6596
5.618136,0.005547,N0,ram,0.0222,3.9997
5.618199,0.005585,N1,package,0.5967,106.8479
5.618219,0.005589,N1,ram,0.0486,8.6873
5.623416,0.005476,N0,package,0.4567,83.4051
5.623573,0.005437,N0,ram,0.0210,3.8588
5.623600,0.005401,N1,package,0.5148,95.3078
5.623617,0.005398,N1,ram,0.0438,8.1212
5.628914,0.005498,N0,package,0.4366,79.4088
5.629124,0.005551,N0,ram,0.0278,5.0003
5.629150,0.005550,N1,package,0.6028,108.6224
5.629161,0.005544,N1,ram,0.0498,8.9809
5.634350,0.005436,N0,package,0.5175,95.1874
5.634527,0.005403,N0,ram,0.0172,3.1743
5.634554,0.005404,N1,package,0.5058,93.5971
5.634577,0.005416,N1,ram,0.0418,7.7221
5.639935,0.005585,N0,package,0.5652,101.1979
5.640134,0.005607,N0,ram,0.0280,4.9963
5.640197,0.005643,N1,package,0.5869,104.0051
5.640216,0.005639,N1,ram,0.0479,8.5023
5.645414,0.005479,N0,package,0.4317,78.7941
5.645556,0.005422,N0,ram,0.0206,3.7937
5.645583,0.005386,N1,package,0.4949,91.8948
5.645601,0.005385,N1,ram,0.0409,7.5966
5.650901,0.005487,N0,package,0.5479,99.8417
5.651101,0.005545,N0,ram,0.0253,4.5571
5.651165,0.005582,N1,package,0.5978,107.0885
5.651184,0.005583,N1,ram,0.0491,8.8004
5.656383,0.005482,N0,package,0.4543,82.8802
5.656558,0.005457,N0,ram,0.0209,3.8307
5.656584,0.005419,N1,package,0.5146,94.9708
5.656607,0.005423,N1,ram,0.0415,7.6620
5.661926,0.005543,N0,package,0.5287,95.3903
5.662129,0.005571,N0,ram,0.0257,4.6180
5.662153,0.005569,N1,package,0.6084,109.2477
5.662164,0.005557,N1,ram,0.0510,9.1848
5.667326,0.005400,N0,package,0.4403,81.5393
5.667338,0.005209,N0,ram,0.0217,4.1626
5.667348,0.005195,N1,package,0.4943,95.1555
5.667358,0.005194,N1,ram,0.0402,7.7440
5.672550,0.005224,N0,package,0.4498,86.1083
5.672695,0.005357,N0,ram,0.0198,3.7000
5.672707,0.005359,N1,package,0.5154,96.1680
5.672717,0.005359,N1,ram,0.0432,8.0634
5.677967,0.005417,N0,package,0.5402,99.7139
5.678165,0.005470,N0,ram,0.0214,3.9137
5.678229,0.005522,N1,package,0.5872,106.3415
5.678247,0.005530,N1,ram,0.0484,8.7471
5.683445,0.005478,N0,package,0.4412,80.5348
5.683586,0.005421,N0,ram,0.0184,3.4003
5.683612,0.005383,N1,package,0.5049,93.8032
5.683635,0.005388,N1,ram,0.0415,7.7058
5.688939,0.005494,N0,package,0.5208,94.7947
5.689134,0.005548,N0,ram,0.0222,4.0100
5.689197,0.005585,N1,package,0.6146,110.0390
5.689215,0.005580,N1,ram,0.0507,9.0843
5.694412,0.005473,N0,package,0.4687,85.6382
5.694588,0.005454,N0,ram,0.0195,3.5782
5.694615,0.005418,N1,package,0.4781,88.2436
5.694637,0.005422,N1,ram,0.0396,7.3028
5.699928,0.005516,N0,package,0.5341,96.8299
5.700137,0.005549,N0,ram,0.0217,3.9020
5.700164,0.005549,N1,package,0.6133,110.5282
5.700174,0.005537,N1,ram,0.0517,9.3421
5.705364,0.005436,N0,package,0.4416,81.2351
5.705542,0.005405,N0,ram,0.0174,3.2210
5.705569,0.005405,N1,package,0.4938,91.3673
5.705591,0.005417,N1,ram,0.0403,7.4310
5.710901,0.005537,N0,package,0.4323,78.0765
5.711188,0.005646,N0,ram,0.0172,3.0404
5.711210,0.005641,N1,package,0.6000,106.3709
5.711221,0.005630,N1,ram,0.0502,8.9113
5.716411,0.005510,N0,package,0.5615,101.9126
5.716445,0.005257,N0,ram,0.0235,4.4671
5.716472,0.005262,N1,package,0.5047,95.9159
5.716488,0.005267,N1,ram,0.0408,7.7498
5.721684,0.005273,N0,package,0.4390,83.2460
5.722011,0.005566,N0,ram,0.0174,3.1224
5.722074,0.005602,N1,package,0.5977,106.6948
5.722093,0.005605,N1,ram,0.0486,8.6704
5.727291,0.005607,N0,package,0.5388,96.0952
5.727467,0.005456,N0,ram,0.0217,3.9685
5.727493,0.005419,N1,package,0.5042,93.0448
5.727515,0.005422,N1,ram,0.0421,7.7647
5.732711,0.005420,N0,package,0.4352,80.3033
5.732991,0.005524,N0,ram,0.0182,3.2899
5.733055,0.005562,N1,package,0.5141,92.4335
5.733073,0.005558,N1,ram,0.0416,7.4866
5.738278,0.005567,N0,package,0.5353,96.1549
5.738420,0.005429,N0,ram,0.0223,4.1007
5.738448,0.005393,N1,package,0.5869,108.8170
5.738473,0.005400,N1,ram,0.0479,8.8784
5.743672,0.005394,N0,package,0.4587,85.0354
5.743938,0.005518,N0,ram,0.0182,3.3045
5.744003,0.005555,N1,package,0.5144,92.5995
5.744021,0.005548,N1,ram,0.0434,7.8302
5.749237,0.005565,N0,package,0.5259,94.4947
5.749378,0.005440,N0,ram,0.0210,3.8512
5.749406,0.005403,N1,package,0.5875,108.7396
5.749430,0.005409,N1,ram,0.0463,8.5533
5.754630,0.005393,N0,package,0.4315,80.0141
5.754909,0.005531,N0,ram,0.0176,3.1781
5.754932,0.005526,N1,package,0.5152,93.2345
5.754942,0.005512,N1,ram,0.0427,7.7484
5.760133,0.005503,N0,package,0.4503,81.8211
5.760278,0.005369,N0,ram,0.0188,3.5099
5.760289,0.005357,N1,package,0.5924,110.5851
5.760299,0.005357,N1,ram,0.0500,9.3313
5.765488,0.005355,N0,package,0.5144,96.0627
5.765665,0.005387,N0,ram,0.0217,4.0363
5.765692,0.005403,N1,package,0.5147,95.2629
5.765708,0.005409,N1,ram,0.0421,7.7775
5.771014,0.005526,N0,package,0.4390,79.4353
5.771209,0.005544,N0,ram,0.0183,3.3056
5.771273,0.005581,N1,package,0.5863,105.0554
5.771292,0.005584,N1,ram,0.0482,8.6323
5.776493,0.005479,N0,package,0.5247,95.7563
